token,surprisal
-,6.470573902130127
1,9.085382461547852
.,3.3160104751586914
 No,8.915212631225586
",",6.077236175537109
 it,3.5886380672454834
 is,3.4267759323120117
 a,5.209958076477051
 video,10.845733642578125
 of,6.0440778732299805
 him,5.79684591293335
 celebrating,11.107879638671875
 a,3.548733949661255
 Mass,13.76225757598877
"
",6.146820545196533
+,15.876132011413574
1,1.7162288427352905
.,0.4210227429866791
 It,4.4009928703308105
 is,1.1580286026000977
 a,1.9284682273864746
 video,0.8458195924758911
 of,0.24264976382255554
 the,4.553961277008057
 Pope,5.164332389831543
 celebrating,3.7436013221740723
 a,2.0867929458618164
 Mass,0.21109621226787567
 during,9.235281944274902
 which,4.071178913116455
 he,1.0242347717285156
 prayed,7.13845682144165
 for,1.8489842414855957
 the,1.96336030960083
 deliver,11.902554512023926
ance,0.00681557971984148
 of,0.14372588694095612
 an,8.704428672790527
 elderly,7.215209007263184
 woman,2.591444969177246
 suffering,9.633293151855469
 from,0.22334729135036469
 Parkinson,6.116512775421143
's,0.062001802027225494
 Disease,2.8090009689331055
 and,4.511441230773926
 another,7.137389659881592
 who,6.776094913482666
 had,3.1135735511779785
 been,2.3763859272003174
 possessed,11.320915222167969
 by,0.5136634707450867
 demons,2.3704044818878174
.,0.828766405582428
 He,5.222231388092041
 blessed,11.013326644897461
 holy,15.804757118225098
 water,4.248599052429199
 at,6.238453388214111
 the,1.0407116413116455
 end,3.8959574699401855
 of,0.582065761089325
 his,2.5098862648010254
 prayer,5.001590728759766
",",3.020007848739624
 which,4.108750820159912
 was,2.524905204772949
 shown,8.287945747375488
 on,2.504732131958008
 the,1.5226701498031616
 television,5.576683521270752
 screen,2.750985860824585
 behind,8.100103378295898
 him,0.960736870765686
 during,6.976067066192627
 the,0.8262454271316528
 broadcast,6.259573459625244
 of,2.702772378921509
 the,0.8575621247291565
 event,5.461246013641357
.,0.4719397723674774
