token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 result,7.681469917297363
 of,0.5659017562866211
 Israel,14.31045913696289
's,0.43592554330825806
 brutal,7.879734516143799
 aggression,8.068709373474121
 against,1.187294602394104
 the,2.196601629257202
 Palestinians,1.2983059883117676
",",2.152872085571289
 who,6.268828392028809
 had,6.628064155578613
 been,2.386742115020752
 protesting,7.7913336753845215
 their,5.998356819152832
 oppression,5.542159557342529
 from,6.008280277252197
 Israeli,7.645482540130615
 occupation,2.932957887649536
 beforehand,18.415739059448242
.,0.7575937509536743
 They,5.53425931930542
 were,2.2798829078674316
 not,4.286951065063477
 being,6.351850509643555
 violent,10.507535934448242
 towards,5.792610168457031
 each,6.614711284637451
 other,0.008266335353255272
 and,4.320041656494141
 then,9.377861976623535
 Israel,8.1843843460083
 stepped,8.756678581237793
 in,0.30175063014030457
 and,1.462679147720337
 attacked,4.675117492675781
.,5.066145896911621
"
",1.7296935319900513
The,9.9321870803833
 Arabs,9.35032844543457
 are,3.851952075958252
 furious,7.821274280548096
 at,2.7739052772521973
 this,2.1801750659942627
 because,7.012022495269775
 they,1.235129475593567
 believe,4.207507133483887
 it,3.3859941959381104
 was,3.5130937099456787
 an,3.8284857273101807
 unnecessary,9.044885635375977
 act,4.661977291107178
 and,3.292680263519287
 that,2.887784242630005
 if,6.068673610687256
 these,7.865828514099121
 people,3.0140209197998047
 were,2.6251275539398193
 left,7.4217095375061035
 alone,1.2675056457519531
 and,4.773526191711426
 allowed,6.047834396362305
 to,0.19046705961227417
 peacefully,3.5430748462677
 protest,0.8269176483154297
 there,6.992408752441406
 would,0.4989376664161682
 be,0.4538116753101349
 no,1.0202467441558838
 war,7.52523136138916
.,0.699127733707428
"

",8.115350723266602
