token,surprisal
I,7.899935722351074
 think,5.064075469970703
 the,3.86257004737854
 question,7.272455215454102
 here,6.122039794921875
 is,0.21649393439292908
 why,5.393059730529785
 would,4.046546459197998
 there,6.872305870056152
 be,0.14044189453125
 so,4.167568683624268
 much,1.3352724313735962
 light,10.72972297668457
 from,7.0451340675354
 the,1.6865092515945435
 impact,12.600781440734863
?,5.1214118003845215
 I,3.515671730041504
 believe,5.781380653381348
 it,2.6775124073028564
 has,5.08664083480835
 to,0.6774598956108093
 do,0.12807492911815643
 with,0.03356988728046417
 the,1.2296631336212158
 surface,9.570783615112305
 of,3.3743739128112793
 the,0.4805101156234741
 meteor,8.902267456054688
oid,4.490085124969482
.,2.021235704421997
 I,3.875079393386841
 don,3.5599613189697266
�,23.034332275390625
�,11.29697036743164
t,2.0477101802825928
 have,5.244633674621582
 any,1.84828519821167
 references,12.184030532836914
 handy,16.28299331665039
 right,6.969677448272705
 now,0.02093692682683468
 but,3.6218349933624268
 I,1.698312759399414
 remember,8.88727855682373
 that,3.833707332611084
 the,3.0838441848754883
 mete,7.6607866287231445
ors,0.037082552909851074
 are,3.8125789165496826
 made,6.698566913604736
 up,1.6265335083007812
 primarily,8.953001022338867
 of,0.018255921080708504
 rock,6.856577396392822
 and,1.8160613775253296
 iron,8.453784942626953
",",3.0551483631134033
 which,3.2874207496643066
 will,7.1217451095581055
 heat,10.18844985961914
 up,0.672784149646759
 when,4.896553993225098
 they,1.1745052337646484
 hit,1.134493112564087
 Earth,4.918776035308838
�,3.8731307983398438
�,0.6018140912055969
s,8.619149208068848
 atmosphere,4.492428779602051
 because,9.668195724487305
 of,2.1077418327331543
 friction,8.030468940734863
 with,3.0664594173431396
 the,1.0571315288543701
 surrounding,4.809600830078125
 air,1.9630522727966309
.*,10.05964183807373
"
",3.8290092945098877
"
",0.09644605219364166
###,12.270302772521973
 Answer,13.394549369812012
:,1.3882843255996704
"
",3.056948661804199
*,19.239620208740234
I,2.6901965141296387
 believe,3.4793875217437744
 the,1.5815516710281372
 reason,7.438894748687744
 for,2.590481996536255
 so,8.952445983886719
 much,0.23738975822925568
 light,0.1000947505235672
 from,2.2159063816070557
 an,7.220190525054932
 asteroid,4.152039527893066
 explosion,10.727109909057617
 in,6.196147441864014
 earth,10.228022575378418
's,0.9284580945968628
 atmosphere,0.4720149040222168
 is,0.41264790296554565
 related,7.4742021560668945
 to,0.05960520729422569
 the,0.9705137610435486
 fact,3.8000311851501465
 that,0.06583916395902634
 a,5.4449028968811035
 meteor,2.3178155422210693
oid,1.1498587131500244
 has,4.332062721252441
 a,1.6634612083435059
 very,4.106103897094727
 high,3.1107492446899414
 density,3.230435609817505
.,2.560720920562744
 If,4.157598972320557
 the,3.154611825942993
 object,5.746903896331787
 is,1.807334065437317
 traveling,6.14729118347168
 fast,7.439770698547363
 enough,0.6661983728408813
 and,4.072936534881592
 coll,9.746874809265137
ides,1.5405155420303345
 with,0.21080787479877472
 earth,5.818276405334473
",",2.071068286895752
 it,1.2505364418029785
 can,3.4726884365081787
 burn,6.893956184387207
 up,0.33529189229011536
 quite,6.197850227355957
 quickly,2.2604682445526123
.*,4.877867698669434
"
",0.6532062888145447
