token,surprisal
(,8.229757308959961
CNN,14.388169288635254
 Student,19.215656280517578
 News,8.389793395996094
),2.759683847427368
**,11.64670181274414
 [,8.140848159790039
**,6.753799915313721
September,13.3095121383667
 23,5.686677932739258
",",0.7904090285301208
 2013,4.603991985321045
**,1.9509530067443848
](,2.5975894927978516
http,0.6562074422836304
://,0.0007957251509651542
edition,5.326131820678711
.,0.018228402361273766
c,0.044548384845256805
nn,0.00013604469131678343
.,0.001187254674732685
com,0.0029001326765865088
/,0.014118030667304993
TR,14.88505744934082
AN,4.297091960906982
SC,3.291778802871704
RIP,5.269232273101807
TS,1.2871993780136108
/,0.11636471003293991
130,12.8382568359375
9,3.425102472305298
/,2.8251285552978516
23,8.140861511230469
/,0.7037427425384521
cn,11.889937400817871
r,6.7557477951049805
.,4.505558967590332
as,12.153411865234375
b,7.532802104949951
.,3.0963075160980225
html,7.471630573272705
).,6.297358989715576
 (,8.016355514526367
CNN,2.6277685165405273
 Student,2.6843464374542236
 News,0.17092563211917877
),0.9699030518531799
 --,6.365203857421875
 September,11.33259391784668
 23,0.7698044776916504
",",0.09486037492752075
 2013,0.04455583542585373
 .,12.01656436920166
"
",3.666700601577759
