token,surprisal
I,6.204752445220947
 think,4.757960319519043
 it,2.57352614402771
�,24.166790008544922
�,9.532858848571777
s,3.8460628986358643
 a,3.251420736312866
 cool,9.123899459838867
 idea,2.6031272411346436
",",2.5837020874023438
 but,2.063058376312256
 I,2.128021001815796
 am,5.891465187072754
 not,1.8161832094192505
 sure,1.5389264822006226
 if,1.9262109994888306
 it,1.335195541381836
 will,2.9392282962799072
 work,2.17285418510437
 out,5.587581157684326
 in,4.428276538848877
 reality,6.571918487548828
 or,4.2581682205200195
 not,0.359887033700943
.,0.42377400398254395
"
",2.3831379413604736
