token,surprisal
1,7.007556438446045
.,1.5909923315048218
 This,7.869738578796387
 statement,8.918256759643555
 is,1.5742366313934326
 false,4.662829875946045
 because,3.360180377960205
 the,1.9709845781326294
 1929,16.87540626525879
 stock,6.199235916137695
 market,0.3029782772064209
 crash,1.0695067644119263
 and,4.316228866577148
 Hurricane,12.236991882324219
 Katrina,1.1518396139144897
 are,5.117082595825195
 two,6.806941986083984
 examples,3.346290349960327
 that,5.2988667488098145
 were,4.496047019958496
 more,7.758712291717529
 damaging,6.416138172149658
 and,5.529824733734131
 deadly,7.3698015213012695
 than,1.593263864517212
 Sandy,9.82886791229248
"
",9.495468139648438
"
",0.00765285175293684
###,18.070005416870117
 Explan,13.805915832519531
ation,0.5755420327186584
:,1.9315199851989746
"
",2.683939218521118
https,26.9477596282959
://,0.0008400357910431921
en,4.368911266326904
.,0.000850532902404666
wikipedia,0.0022439679596573114
.,0.000277176673989743
org,0.0003661115188151598
/,0.0023334547877311707
wiki,0.0010900938650593162
/,0.0010148825822398067
Category,12.098575592041016
_,3.5395259857177734
5,5.568966865539551
_,2.0006141662597656
hur,8.173636436462402
ricanes,5.000342845916748
"
",2.9378442764282227
"
",0.00040688231820240617
http,4.110008239746094
://,0.0011061003897339106
www,1.0899429321289062
.,0.00219522207044065
history,8.523584365844727
of,3.0898876190185547
information,11.117424964904785
.,0.07446828484535217
com,0.7655903697013855
/,0.016135968267917633
exp,15.429534912109375
anded,3.1500978469848633
.,6.051657676696777
php,2.5971901416778564
?,0.46302977204322815
id,1.7177342176437378
=,0.026683365926146507
19,5.607911109924316
"

",15.804174423217773
"
",0.0005856337957084179
