token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
Bruce,16.02882957458496
](,10.349722862243652
http,1.4272067546844482
://,0.0006463695899583399
www,1.9034912586212158
.,0.0008307433454319835
b,5.923577308654785
ru,6.007927894592285
ces,8.567255020141602
er,8.214700698852539
ven,8.31966495513916
.,2.251664638519287
com,0.44930747151374817
/,0.44504281878471375
" """,14.059226989746094
b,9.247615814208984
ru,0.47286391258239746
ces,0.07135549187660217
er,0.32968348264694214
ven,0.0727788656949997
""")",6.647897243499756
"
",2.6852056980133057
-,10.963155746459961
 ,1.0007612705230713
 ,0.9463851451873779
 [,0.5475229620933533
Ch,7.891438961029053
ad,4.013168811798096
](,0.23240552842617035
http,0.07229680567979813
://,0.00013862467312719673
ch,5.41273832321167
ad,0.16075871884822845
wick,11.9608154296875
.,2.3480353355407715
org,4.948713302612305
" """,6.319540977478027
ch,1.2970185279846191
ad,0.031242694705724716
wick,0.04787207022309303
.,3.099134683609009
org,0.07867168635129929
""")",0.3636736571788788
"
",0.24324579536914825
-,0.13439339399337769
 ,0.12635613977909088
 ,0.43611806631088257
 [,0.05672389268875122
Jay,8.90726089477539
](,0.9538515210151672
http,0.06172076612710953
://,0.00024750427110120654
jay,2.3489205837249756
cross,12.097241401672363
.,2.164168357849121
info,7.194312572479248
/,2.8369147777557373
" """,0.763770580291748
jay,0.425297349691391
cross,0.01664511300623417
.,1.2837707996368408
info,0.024204585701227188
""")",0.25633999705314636
"
",0.16100579500198364
-,0.11390826851129532
 ,0.07162719964981079
 ,0.2404627650976181
 [,0.025067588314414024
Tom,7.16749906539917
](,0.22557324171066284
http,0.017980581149458885
://,0.00036714368616230786
www,2.727466106414795
.,0.0010217666858807206
th,7.560830116271973
omas,1.5511507987976074
fr,10.770464897155762
ank,1.7324410676956177
.,1.9697942733764648
com,0.3147892355918884
/,0.9199894070625305
blog,11.18387222290039
/,0.5152207612991333
" """,1.0210031270980835
www,7.951599597930908
.,0.009042837657034397
th,0.13781414926052094
omas,0.00048644893104210496
fr,0.00482192961499095
ank,0.0018826320301741362
.,0.00405174819752574
com,0.0023009839933365583
/,1.91856050491333
blog,0.08851373940706253
""")",2.270051956176758
"
",0.1647731065750122
-,0.12706421315670013
 ,0.07256706804037094
 ,0.16778039932250977
 [,0.031223801895976067
Dave,7.072165012359619
](,0.32701998949050903
http,0.01988997869193554
://,0.0003922597679775208
d,2.730602979660034
ave,0.6415826082229614
crow,10.534282684326172
.,1.9392025470733643
co,6.256239891052246
.,0.12734419107437134
uk,0.11261546611785889
/,0.4395753741264343
" """,0.2642629146575928
d,0.3379741609096527
ave,0.019535962492227554
crow,0.031791042536497116
.,0.27306675910949707
co,0.10952799022197723
.,0.0011047234293073416
uk,0.0004058501508552581
""")",0.28690794110298157
"
",0.134418785572052
-,0.097477488219738
 ,0.030778618529438972
 ,0.13914650678634644
 [,0.017544515430927277
Bill,7.767108917236328
](,0.07385813444852829
http,0.0367373526096344
://,0.0005835691699758172
bill,1.2792296409606934
ker,13.030202865600586
r,4.849217414855957
.,0.9453840851783752
com,1.0144106149673462
/,0.4366455376148224
blog,7.340878486633301
" """,3.789731740951538
bill,0.060600943863391876
ker,0.030711067840456963
r,0.00368366576731205
.,0.006394016556441784
com,0.0009137751767411828
/,0.8330661654472351
blog,0.027297548949718475
""")",0.25548648834228516
"
",0.10616385191679001
-,0.10363026708364487
 ,0.011569361202418804
 ,0.1616988629102707
 [,0.018601782619953156
Jeremy,8.676206588745117
](,0.2579418420791626
http,0.021896803751587868
://,0.0004491166037041694
www,3.1535887718200684
.,0.0014325525844469666
j,1.9089473485946655
ere,2.394857406616211
my,0.033097319304943085
w,7.3342604637146
il,4.4031500816345215
son,0.2675589621067047
.,0.1726635992527008
ca,8.074239730834961
/,1.17328679561615
" """,0.32765430212020874
j,0.25745412707328796
ere,0.003437984734773636
my,0.011791808530688286
w,0.025655610486865044
il,0.002229413017630577
son,0.00035200544516555965
.,0.01775195449590683
ca,0.04871831089258194
""")",0.7648055553436279
"
",0.10260181128978729
