token,surprisal
"
",2.0875205993652344
<,9.503130912780762
table,5.547228813171387
 class,1.6606703996658325
"=""",0.28456634283065796
ans,14.123034477233887
w,0.10641146451234818
ers,0.006081897299736738
""">",2.6791553497314453
"
",2.724846363067627
	,122.46365356445312
<,6.32356071472168
tr,3.5511314868927
>,0.9388816356658936
"
",0.22961869835853577
	,121.769775390625
	,26.96102523803711
<,1.07160484790802
td,2.9068634510040283
></,5.784293174743652
td,0.13450448215007782
>,0.6946439146995544
"
",0.6643984913825989
	,118.39515686035156
	,25.704357147216797
<,0.4028317332267761
td,0.3962882161140442
><,2.4447126388549805
a,2.4752931594848633
 href,0.09780403971672058
"=""/",2.6189541816711426
quest,12.666069030761719
ions,0.5960158109664917
/,0.23740151524543762
49,8.422329902648926
82,9.387052536010742
157,10.069705963134766
#,6.848107814788818
answer,6.764588832855225
-,3.7523810863494873
0,7.121718883514404
""">",2.4615819454193115
�,11.206334114074707
�,5.220840930938721
</,0.6724968552589417
a,0.0007447050884366035
></,0.3065512180328369
td,0.40315407514572144
>,1.0275911092758179
"
",0.293478786945343
	,111.521240234375
	,26.01171875
<,0.026823263615369797
td,0.08550053834915161
><,0.305858314037323
a,0.5545889139175415
 href,0.0032088926527649164
"=""/",0.037537895143032074
quest,0.19736354053020477
ions,0.0004940187209285796
/,0.0033322256058454514
49,0.4820711612701416
82,0.169149249792099
157,0.41208940744400024
#,0.02498691715300083
answer,0.21020251512527466
-,0.002977079479023814
1,0.06374263763427734
""">",0.026896242052316666
�,0.06503760814666748
�,0.02050868794322014
</,0.0025029696989804506
a,0.0011169436620548368
></,0.010163689963519573
td,0.0022318244446069
>,0.04039207100868225
"
",0.09466193616390228
	,109.42030334472656
	,27.768352508544922
<,0.007749158889055252
td,0.015239618718624115
><,0.09254825115203857
a,0.015472367405891418
 href,0.0006172917783260345
"=""/",0.010070165619254112
quest,0.007017507217824459
ions,0.0005914836074225605
/,0.0005820206715725362
49,0.018186602741479874
82,0.012378866784274578
157,0.0061451103538274765
#,0.0006236578919924796
answer,0.002041157567873597
-,0.0007405753713101149
3,12.354185104370117
""">",0.003215614939108491
�,0.003866789862513542
�,0.0008830571314319968
</,0.0023382781073451042
a,0.0020350434351712465
></,0.0045169647783041
td,0.004514549393206835
>,0.008961154147982597
"
",0.09874353557825089
	,99.23667907714844
	,37.884830474853516
<,0.0039623272605240345
td,0.013349901884794235
><,0.07200173288583755
a,0.010055098682641983
 href,0.0007793778786435723
"=""/",0.010424290783703327
quest,0.004649467766284943
ions,0.0007276700926013291
/,0.0007647515158168972
49,0.006179308518767357
82,0.01321546919643879
157,0.007448933552950621
#,0.0012533519184216857
answer,0.0027053283993154764
-,0.0010440543992444873
2,12.78335189819336
""">",0.007340978365391493
�,0.0026996422093361616
�,0.00011953289504162967
</,0.0031003064941614866
a,0.0025264862924814224
></,0.0061606550589203835
td,0.0058938292786479
>,0.002839043503627181
"
",0.09772012382745743
	,90.72956085205078
</,16.79570960998535
tr,2.6860744953155518
>,0.23885846138000488
"
",0.2653070092201233
	,111.04399871826172
<,2.5969362258911133
tr,2.386449098587036
>,0.2913472652435303
"
",1.18501877784729
	,104.03910827636719
	,26.56712532043457
<,0.048926811665296555
th,9.140007019042969
>,1.1643428802490234
2014,17.619075775146484
-,1.785498857498169
02,3.8435134887695312
-,0.04693811014294624
06,5.27025842666626
 01,6.426806926727295
:,0.015929371118545532
29,6.107701301574707
</,4.472719192504883
th,0.051470838487148285
>,0.7801251411437988
"
",0.5791366696357727
	,96.79122924804688
	,26.615108489990234
<,0.032969746738672256
td,3.857968330383301
><,0.3821321725845337
a,0.2063918262720108
 href,0.0038341120816767216
"=""/",0.0754801407456398
quest,0.14407876133918762
ions,0.000685857841745019
/,0.0016789252404123545
49,0.24971848726272583
82,0.10315718501806259
157,0.13053332269191742
#,0.0026919746305793524
answer,0.13192568719387054
-,0.002148200059309602
0,2.3027663230895996
""">",0.07094589620828629
↑,8.051525115966797
</,1.1917850971221924
a,0.0021392435301095247
></,0.06003553047776222
td,0.06468960642814636
>,0.012357877567410469
"
",0.3659917414188385
	,71.1427230834961
	,23.641103744506836
<,0.018074357882142067
td,0.6797966361045837
><,0.06506567448377609
a,0.015586061403155327
 href,0.0012324380222707987
"=""/",0.012639520689845085
quest,0.0041784304194152355
ions,0.000864299712702632
/,0.0007426402298733592
49,0.006563577335327864
82,0.009697601199150085
157,0.008695626631379128
#,0.0014656063867732882
answer,0.0017515883082523942
-,0.0011846728157252073
1,0.05482160300016403
""">",0.003254053182899952
↑,0.5329818725585938
</,0.043550193309783936
a,0.0022812606766819954
></,0.009688511490821838
td,0.005779428873211145
>,0.0015959355514496565
"
",0.140780970454216
	,65.30660247802734
	,24.066913604736328
<,0.023628955706954002
td,0.05262025073170662
><,0.026016121730208397
a,0.006069893948733807
 href,0.0011284754145890474
"=""/",0.011057930998504162
quest,0.0033079201821237803
ions,0.0008548349724151194
/,0.0007040968048386276
49,0.005196689162403345
82,0.010926051065325737
157,0.009591122157871723
#,0.0018126314971596003
answer,0.0016580051742494106
-,0.0014661229215562344
3,4.868034839630127
""">",0.004644982051104307
↑,0.13536609709262848
</,0.10400248318910599
a,0.0018454358214512467
></,0.00640040822327137
td,0.004275713115930557
>,0.0016274434747174382
"
",0.20029042661190033
	,60.842262268066406
	,23.672290802001953
<,0.04762168228626251
td,0.02355981431901455
><,0.013835838064551353
a,0.004512134473770857
 href,0.0010442265775054693
"=""/",0.010861502029001713
quest,0.003110733814537525
ions,0.0006801797426305711
/,0.0006789752515032887
49,0.005009771790355444
82,0.012238540686666965
157,0.010171916335821152
#,0.002316487254574895
answer,0.0015263792593032122
-,0.0018342426046729088
2,0.8091508150100708
""">",0.0032788747921586037
↑,0.08668844401836395
</,0.013110639527440071
a,0.001996034989133477
></,0.0069839805364608765
td,0.00459218630567193
>,0.002094462513923645
"
",0.16029508411884308
	,64.49092864990234
</,4.507169723510742
tr,0.021873580291867256
>,0.036233674734830856
"
",0.6092442870140076
</,10.526155471801758
table,0.18790653347969055
>,0.058717090636491776
