token,surprisal
.,4.159820079803467
 Prince,13.702914237976074
 Andrew,7.888491153717041
 tried,12.823751449584961
 to,0.35890311002731323
 save,7.239570140838623
 his,2.0284626483917236
 image,10.971390724182129
",",3.3251702785491943
 but,1.8315842151641846
 the,3.104301929473877
 man,6.9762959480285645
 who,3.5350217819213867
 knew,7.616704940795898
 all,7.156509876251221
 of,3.0911853313446045
 Jeffrey,16.48855972290039
 Epstein,1.7557801008224487
's,0.674662709236145
 secrets,5.161550045013428
 passed,10.17983627319336
 away,0.9528507590293884
 before,5.286323070526123
 telling,12.029668807983398
 it,8.569908142089844
 all,5.39504337310791
 in,7.396946907043457
 court,4.168902397155762
.,0.5009114146232605
"
",1.3100695610046387
B,21.70883560180664
.,1.5435152053833008
 ,13.030648231506348
 ,0.852325975894928
Prince,4.569620609283447
 Andrew,0.3435356318950653
 was,2.7006614208221436
 trying,7.644532680511475
 to,0.07981372624635696
 salvage,9.847511291503906
 his,0.6479552388191223
 scandal,13.585944175720215
-,2.6136748790740967
hit,5.1310505867004395
 reputation,1.946653962135315
 in,4.8939409255981445
 the,2.0327720642089844
 ',7.482895851135254
sex,11.703473091125488
 slave,8.029659271240234
',2.995025873184204
 case,9.362020492553711
 while,7.274713039398193
 the,4.071982383728027
 man,5.213741302490234
 who,0.5266101956367493
 knew,1.8274012804031372
 all,0.39699313044548035
 of,0.3891015350818634
 Jeffrey,0.654814600944519
 Epstein,0.34279802441596985
's,0.018416518345475197
 secrets,0.1772097945213318
 died,4.953845500946045
",",4.0868048667907715
 preventing,14.652022361755371
 him,1.4602488279342651
 from,0.12905392050743103
 revealing,5.399435997009277
 his,2.4024393558502197
 dirty,8.81879711151123
 deeds,2.7458999156951904
 before,7.4521942138671875
 a,4.910324573516846
 court,4.916876316070557
 battle,8.79195785522461
.,0.6452276110649109
