token,surprisal
1,7.007556438446045
.,1.5909923315048218
 I,7.313516139984131
 think,5.312253475189209
 that,3.1451759338378906
 this,4.487610340118408
 is,1.643020510673523
 a,2.2668118476867676
 great,4.366582870483398
 use,7.831866264343262
 of,0.2193775326013565
 technology,8.87199592590332
 because,5.344296932220459
 you,4.434571743011475
 can,1.2652664184570312
 do,4.411581993103027
 things,3.221554756164551
 in,3.9515280723571777
 real,4.229605674743652
 life,3.527615547180176
 and,3.4684877395629883
 through,10.635893821716309
 VR,8.271435737609863
 it,7.3717451095581055
 almost,10.649717330932617
 seems,4.415970325469971
 like,0.5870769619941711
 you,1.6473397016525269
 are,3.2270092964172363
 there,5.497984409332275
.,2.05432391166687
"
",1.8019214868545532
2,13.778586387634277
.,0.001594127737917006
 I,2.293246030807495
 would,6.022558689117432
 be,4.784316062927246
 interested,2.934729814529419
 to,1.160966396331787
 see,2.2405872344970703
 the,4.921000957489014
 technology,6.0777106285095215
 that,4.387678146362305
 allows,5.192321300506592
 for,3.424131155014038
 the,3.8444347381591797
 user,5.665684700012207
's,5.8109965324401855
 hand,7.285442352294922
 movements,3.4458160400390625
 to,1.0909850597381592
 translate,8.655844688415527
 into,1.3921105861663818
 catching,17.362567901611328
 butterflies,11.64083480834961
 as,6.358814239501953
 if,7.006862163543701
 they,1.254799485206604
 were,0.9191940426826477
 in,4.2266035079956055
 the,3.5160510540008545
 scene,8.93549919128418
 themselves,6.337417125701904
.,0.3845689296722412
"
",0.7566794157028198
3,0.24953098595142365
.,0.0015234524616971612
 I,1.4598352909088135
 wonder,8.361785888671875
 what,3.224963903427124
 else,7.018383026123047
 could,3.533221960067749
 be,1.145399570465088
 done,0.9618393778800964
 with,1.3871734142303467
 VR,5.963168144226074
 to,3.674577236175537
 create,4.44740104675293
 more,4.688591003417969
 realistic,4.333983421325684
 and,4.06441593170166
 interesting,4.769521713256836
 experiences,2.808116912841797
 than,6.801013469696045
 just,4.204113483428955
 games,10.136606216430664
?,1.0080924034118652
"
",0.8147059082984924
4,1.257725477218628
.,0.0012746964348480105
 I,1.6910005807876587
 can,6.205873489379883
�,24.81381607055664
�,10.873555183410645
t,2.5312764644622803
 wait,2.896045446395874
 to,0.6307308077812195
 see,0.5380990505218506
 how,2.878554582595825
 VR,4.326831817626953
 will,3.6483232975006104
 continue,7.629195690155029
 to,0.2069859653711319
 develop,5.133453845977783
 because,7.2999372482299805
 it,2.2821156978607178
 already,7.2572021484375
 seems,4.490291118621826
 like,1.0191481113433838
 a,3.0082249641418457
 lot,4.53277063369751
 is,6.7351531982421875
 possible,2.71596622467041
 now,5.435770034790039
 that,4.312201976776123
 we,2.272064685821533
 have,1.518824815750122
 a,3.469640016555786
 better,6.041346549987793
 understanding,1.4751778841018677
 of,0.12467969208955765
 how,1.8002973794937134
 our,5.803918361663818
 bodies,3.9084043502807617
 react,6.141791343688965
 to,0.5818989276885986
 the,3.0038774013519287
 technology,5.014400005340576
.,0.5919964909553528
"
",0.634843111038208
5,0.7196152210235596
.,0.001282270415686071
 I,1.554882526397705
 think,1.9044129848480225
 that,1.0389618873596191
 this,3.533820629119873
 technology,4.561378002166748
 has,4.526732921600342
 great,6.677949905395508
 potential,0.13096876442432404
 for,2.2249436378479004
 helping,6.246599197387695
 people,3.0560145378112793
 who,5.37555456161499
 are,1.4136279821395874
 unable,7.045598030090332
 to,0.08439593017101288
 experience,5.01610803604126
 life,4.913720607757568
 in,1.8452081680297852
 the,3.546241521835327
 real,0.8867660760879517
 world,0.08708353340625763
 due,8.196303367614746
 to,0.008397193625569344
 physical,3.902426242828369
 or,3.924786329269409
 mental,1.1951967477798462
 limitations,0.8615772724151611
 and,4.2504448890686035
 want,8.540032386779785
 to,0.21529985964298248
 explore,5.230248928070068
 different,5.586899280548096
 environments,6.791995525360107
 safely,11.897233963012695
 without,6.260995864868164
 leaving,8.195032119750977
 their,2.299623727798462
 homes,3.7330758571624756
.,0.6600412726402283
"
",0.5587413907051086
