token,surprisal
-,6.470573902130127
 [,10.106453895568848
by,11.561137199401855
.,10.337166786193848
beck,17.390119552612305
y,6.862334251403809
bar,11.80501937866211
row,6.3481268882751465
](,5.555516719818115
https,2.0433459281921387
://,0.001405955059453845
github,4.8465166091918945
.,0.001399413449689746
com,0.0009811506606638432
/,0.0017105211736634374
sw,12.452231407165527
4,12.067411422729492
/,5.747635364532471
c,8.053226470947266
jam,14.9558744430542
-,5.074118614196777
practice,15.185606956481934
/,1.9262242317199707
tree,3.4896082878112793
/,0.00948724802583456
master,0.16116492450237274
/.,10.606693267822266
/,7.077112197875977
2013,13.742754936218262
/,0.36634930968284607
se,11.360079765319824
pt,4.956397533416748
/,6.60790491104126
24,9.473649978637695
/,1.713370442390442
response,15.359480857849121
/,2.9436347484588623
by,10.15424919128418
.,1.4560065269470215
beck,0.16798172891139984
y,0.017874272540211678
bar,0.07135087996721268
row,0.0036258192267268896
),1.6001391410827637
"
",1.0002458095550537
 ,20.063737869262695
 -,13.731476783752441
 [,0.6037298440933228
cons,15.163775444030762
umers,5.90516996383667
 borrowed,20.100887298583984
 a,4.626623630523682
 record,10.233894348144531
-,6.833879470825195
breaking,6.5581231117248535
](,18.970121383666992
https,0.19664080440998077
://,0.0003181169740855694
github,0.2627418339252472
.,0.0007730111246928573
com,0.000617635902017355
/,0.0014949595788493752
sw,2.3371658325195312
4,0.01425602100789547
/,0.002854638732969761
c,0.08827594667673111
jam,0.0024399161338806152
-,0.03614814579486847
practice,0.009526892565190792
/,0.0018364812713116407
tree,0.03842136263847351
/,0.0007831635302864015
master,0.015999797731637955
/.,0.19720983505249023
/,0.003626164048910141
2013,0.24139319360256195
/,0.0013580119702965021
se,0.02404194511473179
pt,0.0002414838527329266
/,0.0009895835537463427
24,1.1408854722976685
/,0.0013633485650643706
response,0.4242019057273865
/,0.0028144880197942257
by,3.3374857902526855
.,0.030507026240229607
beck,4.459172248840332
y,0.0162943284958601
bar,0.0011517974780872464
row,0.001889520324766636
#,11.308189392089844
cons,10.189300537109375
umers,0.0011179763823747635
-,1.8659158945083618
bor,4.187331199645996
row,0.14583812654018402
ed,0.9314624667167664
-,1.1030696630477905
a,5.769918918609619
-,0.04259617626667023
record,0.010583237744867802
-,0.2894214987754822
breaking,0.4370647072792053
),0.358786016702652
"
",0.24173957109451294
 ,6.023642063140869
 -,0.9564878940582275
 [,0.06644287705421448
last,9.945784568786621
 month,6.8877034187316895
](,1.9396482706069946
https,0.09306244552135468
://,0.00046804070007056
github,0.1375112384557724
.,0.0005236102151684463
com,0.000635185744613409
/,0.0016691969940438867
sw,0.2450207769870758
4,0.002530018100515008
/,0.002301845233887434
c,0.030157068744301796
jam,0.0016169407172128558
-,0.015555116347968578
practice,0.0035556477960199118
/,0.0026306358631700277
tree,0.06376555562019348
/,0.0009790854528546333
master,0.0073457323014736176
/.,0.019705070182681084
/,0.0049239154905080795
2013,0.1078643947839737
/,0.002010587602853775
se,0.025787267833948135
pt,0.00026341548073105514
/,0.001435479149222374
24,0.7375921010971069
/,0.0012135038850829005
response,0.11844508349895477
/,0.0034099712502211332
by,2.0311121940612793
.,0.005459760315716267
beck,0.03811468929052353
y,0.014384557493031025
bar,0.0020504577551037073
row,0.00171465368475765
#,1.1374701261520386
last,0.2096129208803177
-,0.029596788808703423
month,0.28761690855026245
),1.0832955837249756
"
",0.3944992423057556
