token,surprisal
*,8.84179973602295
[,10.896438598632812
link,10.299878120422363
](,4.037879943847656
http,2.085775136947632
://,0.006635450292378664
news,8.113665580749512
.,0.45471522212028503
blogs,8.435781478881836
.,0.0019504833035171032
c,5.409083843231201
nn,0.5249289870262146
.,0.005375775974243879
com,0.002848521340638399
/,0.024280229583382607
2010,4.929401874542236
/,0.020156439393758774
07,3.343899726867676
/,0.0007022040663287044
26,5.548831462860107
/,0.0006474019610323012
g,8.310503959655762
ools,17.685039520263672
bees,15.889991760253906
-,1.0027154684066772
dep,10.890984535217285
art,4.047499179840088
ure,0.3137258291244507
-,0.2709217965602875
st,9.880385398864746
uns,12.49352741241455
-,0.1252964437007904
w,7.703125476837158
ashington,3.373676061630249
/),10.01214599609375
