token,surprisal
.,3.190448522567749
 ,12.721257209777832
 Nasa,30.3012752532959
 has,4.496016025543213
 launched,5.176791191101074
 a,1.5224547386169434
 new,2.732123374938965
 probe,6.166060447692871
 into,2.3505144119262695
 our,9.980875015258789
 solar,0.8439794182777405
 system,0.02510048821568489
 to,3.559636116027832
 solve,11.740859031677246
 a,2.007990598678589
 mystery,1.500393033027649
 which,5.271928787231445
 was,5.912742614746094
 discovered,5.839269161224365
 by,2.1299657821655273
 another,7.606637001037598
 spacecraft,3.5350801944732666
 sent,11.397294998168945
 out,5.6179914474487305
 there,8.614377975463867
 five,7.339779853820801
 years,0.4391739070415497
 ago,0.13173310458660126
.,0.3410501480102539
"
",1.4905682802200317
2,17.03788948059082
.,0.08945076912641525
 ,1.2762260437011719
 A,5.097031116485596
 spacecraft,6.914167881011963
 travelling,7.087084770202637
 through,3.3236308097839355
 the,1.5448167324066162
 mysterious,10.59623908996582
 and,7.436568260192871
 invisible,7.040894031524658
 boundary,9.884836196899414
 of,1.465994119644165
 our,2.995759963989258
 Solar,2.785815715789795
 System,0.05111415684223175
 has,2.0120644569396973
 made,6.181091785430908
 a,1.5720759630203247
 startling,5.332206726074219
 discovery,0.07592763751745224
 that,4.621743679046631
 could,1.1981273889541626
 change,4.4006476402282715
 everything,4.752673149108887
 scientists,12.000421524047852
 thought,2.1933064460754395
 they,3.9778876304626465
 knew,0.0780286192893982
 about,0.37332743406295776
 how,4.517303943634033
 it,5.716649055480957
 works,4.1083784103393555
.,0.31619054079055786
"
",0.9051394462585449
3,0.3091304898262024
.,0.0019278371473774314
 ,0.10782603174448013
 Space,9.213146209716797
 exploration,6.40483283996582
 has,1.653964638710022
 taken,5.6702561378479
 one,7.785173416137695
 of,1.1492842435836792
 its,7.09280252456665
 biggest,3.436599016189575
 steps,6.2572550773620605
 ever,3.165252447128296
 after,7.627871513366699
 Nasa,5.557264804840088
 sent,6.147940158843994
 an,4.860833644866943
 unmanned,1.5786932706832886
 probe,2.729109764099121
 into,1.9475220441818237
 the,1.0764096975326538
 depths,8.465780258178711
 of,0.011293645948171616
 our,4.086363315582275
 solar,1.2798902988433838
 system,0.006640979088842869
.,2.0591702461242676
"
",0.9592888951301575
4,0.07843668758869171
.,0.0019103577360510826
 ,0.05617859214544296
 In,5.224584579467773
 this,5.064678192138672
 lesson,10.487540245056152
",",2.0016133785247803
 we,1.1875845193862915
 will,1.5395218133926392
 learn,1.4611717462539673
 more,6.22772741317749
 about,0.04459787532687187
 what,4.722171306610107
 the,3.9584403038024902
 mysterious,6.486312389373779
 object,6.757568359375
 is,1.5897842645645142
 that,3.3558504581451416
 spacecraft,13.599608421325684
 are,4.121582508087158
 travelling,5.7796807289123535
 through,0.41343826055526733
 in,4.945478439331055
 our,3.2444984912872314
 solar,1.0732433795928955
 system,0.005047308746725321
 and,2.617849826812744
 how,1.6204440593719482
 it,1.0090142488479614
 is,3.033944606781006
 helping,5.875331878662109
 scientists,3.7739405632019043
 to,3.1495394706726074
 solve,4.606583118438721
 a,4.06956148147583
 mystery,0.5469520688056946
.,3.9095141887664795
"
",0.49086302518844604
5,0.1471252590417862
.,0.0018527543870732188
 ,0.06509365141391754
 There,7.0509562492370605
's,4.879058837890625
 something,4.282060623168945
 out,8.321868896484375
 there,0.04796629771590233
 waiting,5.287362098693848
 for,0.5012087225914001
 us,0.3802547752857208
 -,5.30934476852417
 beyond,10.032358169555664
 Pluto,6.934255599975586
 and,2.404308319091797
 Neptune,4.585911750793457
",",2.7687816619873047
 beyond,3.550023317337036
 the,1.7335195541381836
 outer,5.790975093841553
 planets,3.9926939010620117
",",2.4763057231903076
 beyond,0.9562506079673767
 the,1.0456886291503906
 O,11.41288948059082
ort,0.0291911568492651
 cloud,3.528503179550171
 of,4.508143424987793
 com,8.235200881958008
ets,0.0035151327028870583
",",2.071028232574463
 beyond,1.1001629829406738
 even,6.514552116394043
 the,1.3488279581069946
 hel,10.345422744750977
iop,7.2879486083984375
ause,0.03452209010720253
.,1.6984610557556152
 The,5.507347583770752
" """,8.226704597473145
something,10.049351692199707
"""",1.2536839246749878
 could,5.356932640075684
 be,0.29278653860092163
 Planet,11.844282150268555
 X,0.520921528339386
",",1.446319580078125
 but,5.999711990356445
 we,3.336583375930786
 don,2.140174627304077
't,0.0006549726240336895
 know,0.25913235545158386
 what,2.4519410133361816
 it,0.8810351490974426
 is,0.24166931211948395
 or,5.7010674476623535
 exactly,7.517864227294922
 where,3.274867534637451
 it,0.15966318547725677
's,4.308277130126953
 located,4.367980480194092
.,0.8432630896568298
"
",0.8635903596878052
6,0.2670110762119293
.,0.002070866758003831
 ,0.06814336776733398
 Our,5.388178825378418
 solar,2.2236156463623047
 system,0.04404853656888008
 has,3.1583991050720215
 a,2.965965986251831
 new,7.528793811798096
 inhabit,13.031225204467773
ant,0.14264634251594543
 –,7.832959175109863
 and,3.7580807209014893
 that,3.8246114253997803
's,1.916720986366272
 one,5.864804744720459
 of,1.0273720026016235
 two,6.876840114593506
 things,3.0141775608062744
 scientists,6.442099094390869
 have,2.426301956176758
 discovered,3.534480571746826
 after,7.607473850250244
 sending,4.666354656219482
 a,2.0987870693206787
 probe,1.2886501550674438
 to,2.316699504852295
 investigate,3.9347972869873047
 a,2.8817567825317383
 mysterious,1.464482069015503
 space,7.096812725067139
 boundary,6.262932300567627
.,1.5593535900115967
"
",0.8779869079589844
7,0.11594698578119278
.,0.002316487254574895
 ,0.0424763485789299
 Nasa,7.620743274688721
 launched,7.223780632019043
 the,3.1587419509887695
 Parker,12.815274238586426
 Solar,0.8006577491760254
 Probe,0.16801390051841736
 into,3.272747039794922
 space,4.00531530380249
 on,2.8255114555358887
 August,5.383693695068359
 12,4.646061897277832
th,2.6701512336730957
",",2.2229158878326416
 from,9.95638656616211
 Cape,0.5063619613647461
 Canaveral,0.03705184906721115
 in,3.553659677505493
 Florida,0.009982708841562271
",",2.2810287475585938
 and,1.726041555404663
 it,2.9950757026672363
 is,3.163151264190674
 now,1.6473631858825684
 heading,6.25445032119751
 for,3.3259148597717285
 our,5.572347640991211
 Sun,5.057534694671631
 on,6.165556907653809
 its,5.28447151184082
 mission,5.1120285987854
 to,0.9046063423156738
 explore,3.1240227222442627
 what,5.466699600219727
 lies,3.772432804107666
