token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 Egypt,12.189630508422852
's,0.762511670589447
 President,4.544099807739258
 Mohamed,2.9963090419769287
 Morsi,2.0177478790283203
 is,4.111029624938965
 looking,8.215633392333984
 at,3.6796181201934814
 ways,6.272559642791748
 to,0.13550984859466553
 return,8.121522903442383
 lawmakers,13.014867782592773
 to,1.5324788093566895
 office,4.229623317718506
 after,2.7959301471710205
 parliament,10.198956489562988
 was,4.58523416519165
 dissolved,2.4375698566436768
",",3.269662857055664
 his,4.2909088134765625
 spokesman,1.604668378829956
 said,0.29101160168647766
 Monday,3.523526430130005
",",3.1519949436187744
 putting,9.57455825805664
 the,1.6901148557662964
 new,6.670834064483643
 leader,5.4258551597595215
 on,2.5021426677703857
 a,2.250007152557373
 likely,14.15700626373291
 collision,3.6610164642333984
 course,0.0053931246511638165
 with,0.04035811498761177
 the,1.539300799369812
 country,4.095800399780273
's,0.07537829875946045
 powerful,5.694736957550049
 military,2.4601686000823975
 only,16.784719467163086
 days,2.2813608646392822
 after,0.7820045948028564
 he,2.2168495655059814
 was,2.0460681915283203
 sworn,3.8646857738494873
 in,0.061810072511434555
.,0.7399685978889465
"

",5.307440280914307
