token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
"
",4.951805591583252
 ,18.366235733032227
 -,15.411566734313965
 [,3.4013683795928955
x,1.7138690948486328
],0.2132619470357895
 Sc,13.557941436767578
ared,7.459091663360596
 to,3.348965883255005
 death,3.525501012802124
"
",3.8268234729766846
 ,15.304113388061523
 -,2.764570713043213
 [,0.3738284409046173
x,0.03747761622071266
],0.003836267627775669
 Sc,5.282855033874512
ared,0.06257499009370804
 to,0.4901790916919708
 pieces,14.64470386505127
"
",1.0467875003814697
 ,0.972068190574646
 -,0.1374969482421875
 [,0.050479955971241
x,0.0223800390958786
],0.0013090376742184162
 Sc,0.9308303594589233
ared,0.05321943387389183
 wit,16.633743286132812
less,2.8522822856903076
"
",0.7676705718040466
 ,0.9541118741035461
 -,0.04056567698717117
 [,0.01348860003054142
 ],16.092159271240234
 Scare,9.57876205444336
y,6.980962753295898
"
",1.7443454265594482
 ,0.5153276324272156
 -,0.0820649117231369
 [,0.055146683007478714
 ],1.1632410287857056
 Scar,8.416464805603027
ier,4.417281150817871
 than,2.462310552597046
 scary,11.521355628967285
"
",0.3691940903663635
 ,0.5684058666229248
 -,0.0323503278195858
 [,0.00982140377163887
 ],0.8430262804031372
 Sc,1.7708687782287598
ari,9.127325057983398
est,0.0036476298701018095
"
",2.2861812114715576
 ,0.44382739067077637
 -,0.041593488305807114
 [,0.013719330541789532
x,3.631218194961548
],0.015941282734274864
 Sc,0.768567681312561
ary,2.0460941791534424
 enough,7.901559829711914
"
",2.7463741302490234
 ,0.3055482804775238
 -,0.00936685036867857
 [,0.005389672238379717
x,0.8556001782417297
],0.004708908498287201
 Sc,0.4531932473182678
ary,0.3790226876735687
 as,6.762990951538086
 hell,1.621133804321289
