token,surprisal
-,6.470573902130127
 This,8.213714599609375
 is,2.608218193054199
 not,4.534600734710693
 an,3.7308201789855957
 interesting,10.697630882263184
 fact,7.774928092956543
 since,9.070666313171387
 we,4.409692764282227
 know,4.3078742027282715
 that,1.2711331844329834
 the,2.913294553756714
 couple,13.749799728393555
 has,4.276241302490234
 gone,8.061017036437988
 through,2.005659341812134
 a,2.376969337463379
 tough,8.852497100830078
 time,1.5916157960891724
 as,5.70457649230957
 their,4.111633777618408
 son,6.5314555168151855
 J,9.328454971313477
ett,9.396172523498535
 died,8.529275894165039
 last,5.940408229827881
 month,3.5556793212890625
.,0.9842890501022339
 So,6.011261463165283
",",2.917400598526001
 there,5.837345600128174
 are,3.1139349937438965
 chances,10.268099784851074
 they,4.211627960205078
 will,2.3193371295928955
 speak,10.798066139221191
 out,3.639760971069336
 on,4.015052795410156
 how,6.868420124053955
 they,2.180593967437744
 deal,6.647665500640869
 with,0.005466752219945192
 it,4.268871307373047
.,0.8560013771057129
"
",1.3371410369873047
