token,surprisal
*,8.84179973602295
 100,11.759775161743164
",",6.535493850708008
000,0.14707213640213013
 Muslims,14.305153846740723
 in,3.424309253692627
 Washington,10.714025497436523
 D,3.7195017337799072
.,0.00048180384328588843
C,0.0020188544876873493
.,0.5215873122215271
 prayed,12.411142349243164
",",6.623326301574707
 while,7.777191162109375
 many,7.335292816162109
 Christians,6.536367893218994
 around,9.690579414367676
 the,0.04424687847495079
 world,1.5476202964782715
 are,6.187623023986816
 killing,13.169713973999023
 themselves,1.6899698972702026
 with,5.7862653732299805
 hate,9.584405899047852
 because,6.867170810699463
 they,2.735285520553589
 think,5.0038275718688965
 all,8.381881713867188
 Muslims,0.9293234944343567
 are,0.5013394355773926
 terrorists,4.310476779937744
.,0.6805658936500549
"
",0.8803154230117798
