token,surprisal
|,10.580883026123047
Score,17.37100601196289
 |,4.0332183837890625
 Name,9.89473819732666
 |,0.7449368238449097
"
",4.915591239929199
|,16.318689346313477
----,14.90449333190918
|,2.449151039123535
------,4.001266956329346
|,0.11986665427684784
"
",7.319616794586182
|,12.056198120117188
10,10.860376358032227
/,4.129421710968018
9,5.610800743103027
 |,2.5839569568634033
 [,8.631924629211426
Gl,11.550699234008789
enn,6.409443378448486
](,9.583024978637695
https,4.543420791625977
://,0.0043840426951646805
github,6.996919631958008
.,0.0009017288102768362
com,0.0005809883587062359
/,0.0024325083941221237
gl,6.42310905456543
enn,0.027653824537992477
-,4.255772113800049
ruff,14.340014457702637
en,5.581220626831055
ach,14.043292045593262
)|,13.728630065917969
