token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Three,26.771160125732422
 times,6.059931755065918
 as,4.718151092529297
 many,0.40221816301345825
 young,8.693686485290527
 people,3.0465099811553955
 are,2.82100248336792
 needing,14.165687561035156
 hospital,7.540242671966553
 treatment,2.7388312816619873
 for,4.061778545379639
 chronic,7.25574254989624
 disease,5.368490695953369
 today,8.691139221191406
 as,1.5612399578094482
 a,6.271494388580322
 decade,0.9085204005241394
 ago,0.027934875339269638
",",1.0340417623519897
 med,15.45345687866211
ics,0.6430429220199585
 said,2.8030078411102295
.,0.533743143081665
"
",0.7523940205574036
``,28.306821823120117
`,2.955277442932129
