token,surprisal
S,7.225641250610352
ugar,7.158185005187988
:,5.794711589813232
 10,7.003503799438477
g,4.7003912925720215
"
",1.7341620922088623
V,18.296823501586914
it,5.599146842956543
amins,0.006318528205156326
 and,4.4091081619262695
 minerals,1.0064895153045654
:,0.3241631090641022
 0,5.838634014129639
%,5.178840160369873
 (,4.39617919921875
1,5.558681488037109
/,4.158360481262207
2,2.034724712371826
),3.1401760578155518
"
",0.7461108565330505
Car,6.951892375946045
b,1.3164173364639282
ohyd,0.32917100191116333
rates,0.0017569263000041246
:,0.42126408219337463
 4,4.681947708129883
.,3.6468350887298584
7,4.26243257522583
g,0.1053965613245964
"
",0.4144306480884552
Fat,4.16076135635376
:,0.1246514767408371
 5,4.094840049743652
.,0.7721545100212097
6,3.2665138244628906
g,0.029250124469399452
"
",0.18870998919010162
S,2.7448620796203613
odium,2.8502604961395264
:,0.0766298919916153
 11,5.960643291473389
mg,4.6718597412109375
"
",0.24839526414871216
P,3.5866777896881104
rotein,0.2645748555660248
:,0.048175401985645294
 1,4.322513580322266
g,1.7051142454147339
"
",0.23891711235046387
"
",6.765987873077393
###,14.073173522949219
 Explan,16.981666564941406
ation,0.44298067688941956
:,2.2509682178497314
"
",2.871903657913208
"
",0.03185635805130005
The,3.6784744262695312
 curry,15.957208633422852
 sauce,6.723031044006348
 has,4.80894660949707
 the,4.6370744705200195
 following,4.2532806396484375
 nutritional,4.623323917388916
 composition,8.006985664367676
 per,10.082379341125488
 100,5.255507469177246
 g,4.388923645019531
 serving,8.641256332397461
:,0.931422770023346
"
",0.5630357265472412
*,14.972465515136719
 Sugar,6.474250793457031
:,0.7774521112442017
 10,2.0943379402160645
 g,4.928691864013672
"
",0.8368580341339111
*,9.4302396774292
 Vit,2.402773857116699
amins,4.557612192002125e-05
 and,0.02031942829489708
 minerals,0.005079496186226606
:,0.0018710080767050385
 0,0.07437702268362045
%,0.015426301397383213
 (,0.1656414121389389
1,0.06616709381341934
/,0.003919645212590694
2,0.02554899826645851
),0.008869178593158722
"
",0.12638138234615326
*,6.798495292663574
 Carb,2.909003973007202
ohyd,0.01785050518810749
rates,2.1497991838259622e-05
:,0.003811781294643879
 4,0.3543172776699066
.,0.03544081747531891
7,0.07187934964895248
 g,4.292044639587402
"
",0.038304973393678665
*,4.3236083984375
 Fat,0.03073074296116829
:,0.0016617932124063373
 5,0.13912832736968994
.,0.00952879711985588
6,0.008668116293847561
 g,0.49745455384254456
"
",0.055319659411907196
*,7.856491565704346
 Sodium,5.864816188812256
:,0.003335673129186034
 11,0.21879589557647705
 mg,4.9241557121276855
"
",0.05306972563266754
*,10.893364906311035
 Protein,0.4597202241420746
:,0.005129202734678984
 1,0.16713373363018036
 g,3.393566370010376
"
",0.12074395269155502
