token,surprisal
ille,12.843764305114746
 coach,13.647764205932617
 Ren,10.7422456741333
é,1.2132669687271118
 Gir,7.363379955291748
ard,0.419609397649765
 is,4.8725714683532715
 still,6.33634614944458
 uncon,10.506410598754883
vin,0.13705112040042877
ced,0.0004484284436330199
 about,3.8149209022521973
 how,4.962802410125732
 far,5.860429286956787
 his,4.839767932891846
 team,1.340753197669983
 can,2.5952558517456055
 go,1.0385669469833374
 in,2.5419199466705322
 Europe,7.693132400512695
 this,5.58268928527832
 season,0.802666425704956
 following,7.9361066818237305
 their,2.9061012268066406
 3,4.762763500213623
-,0.025226056575775146
1,1.1875795125961304
 defeat,1.4825206995010376
 at,2.081803798675537
 the,2.2778728008270264
 hands,2.159675359725952
 of,0.002081717364490032
 Arsenal,5.9302144050598145
.,1.3259196281433105
"
",0.33151790499687195
"""",15.514322280883789
We,2.242750883102417
 were,5.290378093719482
 not,4.929421424865723
 good,5.855616569519043
 enough,0.3649417459964752
 against,4.148152828216553
 them,4.207488059997559
",""",2.6740095615386963
 said,2.8427822589874268
 Gir,0.43577873706817627
ard,0.0032895621843636036
.,0.7659375071525574
" """,0.2931099832057953
It,4.0825700759887695
 was,1.680933952331543
 clear,7.861100196838379
 to,3.8017053604125977
 see,4.774679660797119
",",5.9029741287231445
 especially,5.254904270172119
 in,2.8665289878845215
 midfield,6.916424751281738
 where,6.844491004943848
 we,1.1109464168548584
 made,7.3695502281188965
 too,6.279266834259033
 many,0.10944792628288269
 mistakes,1.1735584735870361
.,2.863199472427368
 We,2.5210938453674316
 paid,11.954887390136719
 the,2.290924549102783
 price,0.07007749378681183
 for,1.7146648168563843
 that,1.0124125480651855
".""",2.9296083450317383
