token,surprisal
Due,15.566581726074219
 to,0.14186036586761475
 the,1.8597440719604492
 large,5.830073356628418
 volume,4.543979644775391
 of,0.14438629150390625
 news,9.13683032989502
 articles,4.483311653137207
 we,5.722967624664307
 receive,4.297562599182129
",",1.8366104364395142
 we,1.446236252784729
 are,2.8999693393707275
 no,7.328949451446533
 longer,0.004162475932389498
 accepting,3.259984016418457
 submissions,3.811383008956909
 from,2.784358263015747
 this,6.6832194328308105
 user,6.583175182342529
.,0.621122419834137
 If,3.8763790130615234
 you,0.09127883613109589
 are,2.0709643363952637
 interested,2.6685659885406494
 in,0.1611669361591339
 contributing,4.202312469482422
 your,7.0470499992370605
 work,2.6152801513671875
",",2.2356879711151123
 please,0.25765180587768555
 visit,4.693087577819824
 our,1.8625682592391968
 [,8.921232223510742
Contribut,8.339825630187988
or,1.559635043144226
 Guidelines,8.060710906982422
](,2.0476105213165283
https,0.7531999945640564
://,0.0009263379033654928
github,1.4249835014343262
.,0.00044464366510510445
com,0.0008519095717929304
/,0.004260275047272444
Tech,11.66246223449707
Congress,13.108672142028809
-,6.542008876800537
US,8.208589553833008
/,0.5927248597145081
articles,10.510971069335938
-,6.003808975219727
api,10.81290054321289
#,7.7817816734313965
cont,5.406179428100586
ribut,0.4107285439968109
ors,1.6560980081558228
).,1.2503271102905273
*,12.164504051208496
"
",3.9118258953094482
