token,surprisal
-,6.470573902130127
 .,11.363049507141113
 Bian,20.181838989257812
ca,0.5798895359039307
 London,13.53681468963623
 .,7.955928802490234
 PU,14.617208480834961
BL,1.9187908172607422
ISH,0.7935824990272522
ED,0.7719487547874451
:,6.061485767364502
 .,10.980528831481934
 08,11.0448579788208
:,7.48823356628418
14,6.083150386810303
 EST,6.060564994812012
",",2.3179397583007812
 25,7.744395732879639
 October,4.483433246612549
 2013,4.54365873336792
 .,2.9265594482421875
 |,11.67099666595459
 .,4.814011573791504
 U,10.126986503601074
PDATED,6.24334716796875
:,0.8858234882354736
 .,1.4466034173965454
 09,3.3201422691345215
:,0.04333458095788956
50,6.098862171173096
 EST,0.15598073601722717
",",0.021667467430233955
 25,1.7538707256317139
 October,0.05230965092778206
 2013,0.009586014784872532
 .,0.18298181891441345
 The,9.351162910461426
 Duchess,12.476493835449219
 of,0.252071350812912
 Cambridge,0.27071553468704224
 is,3.0525472164154053
 a,5.246488571166992
 huge,7.859140872955322
 fan,1.836459755897522
 of,0.11526957899332047
 Hob,16.212779998779297
bs,3.635668992996216
",",2.6243512630462646
 so,4.500961780548096
 it,3.555149555206299
 comes,8.408738136291504
 as,0.11590822041034698
 no,0.17902369797229767
 surprise,0.051274530589580536
 that,0.36627092957496643
 the,3.15244460105896
 High,10.429113388061523
 Str,13.063962936401367
"
",17.638629913330078
