token,surprisal
**,12.845803260803223
T,8.30405044555664
ory,13.681544303894043
 MP,7.715709686279297
**,5.279481410980225
](,3.596482038497925
https,3.298809051513672
://,0.006307386793196201
twitter,3.359182119369507
.,0.0010629863245412707
com,0.0006403474835678935
/,0.033843379467725754
Dam,15.243192672729492
ian,2.043789863586426
H,7.435528755187988
ind,9.879364967346191
),4.86123514175415
 @,7.723272800445557
Dam,5.587771892547607
ian,0.10372414439916611
_,5.01585578918457
H,0.25957977771759033
ind,0.021340245380997658
s,10.442991256713867
:,5.773990631103516
 I,4.458530426025391
 do,6.9335198402404785
 believe,4.733413219451904
 in,3.2237026691436768
 my,7.9219512939453125
 heart,5.676845550537109
 that,1.3328598737716675
 it,5.833657741546631
 will,4.073919296264648
 fall,8.652092933654785
 in,4.359994411468506
",",7.356863975524902
 but,1.986027717590332
 then,8.229393005371094
 again,3.326256275177002
",",0.8279032111167908
 I,1.83849036693573
 am,4.084011554718018
 not,1.9125337600708008
 David,12.877218246459961
 Cameron,0.42025133967399597
 and,4.7651047706604
 my,5.3525261878967285
 heart,2.0184032917022705
 doesn,4.782325267791748
't,0.0013798745349049568
 have,5.742490768432617
 the,2.708756446838379
 same,4.5856170654296875
 political,8.408819198608398
 purpose,8.951132774353027
 as,1.511430025100708
 his,4.983153343200684
.,1.3144264221191406
