token,surprisal
The,5.118950366973877
 chief,10.48183536529541
 executive,2.0666379928588867
 of,0.661687970161438
 NAT,15.744009017944336
S,4.917613983154297
 should,12.838953018188477
 have,3.027630567550659
 his,8.382893562316895
 bonus,14.327743530273438
 payments,8.749323844909668
 slashed,6.02424955368042
 by,3.2227914333343506
 the,5.339309215545654
 government,2.851611375808716
",",2.4680733680725098
 according,4.600098133087158
 to,0.0014848021091893315
 the,2.4289448261260986
 MP,8.182790756225586
 who,5.149054050445557
 has,4.088022232055664
 led,6.575258731842041
 calls,5.43088960647583
 for,0.6191563606262207
 an,4.859194755554199
 independent,2.9600298404693604
 inquiry,1.3959143161773682
 into,0.43377578258514404
 why,7.286905765533447
 planes,14.177539825439453
 had,6.84369421005249
 to,0.8472822308540344
 be,1.0502456426620483
 diverted,1.9661318063735962
 around,7.05259370803833
 London,5.209151268005371
 because,6.977530002593994
 of,0.416113942861557
 a,4.884609699249268
 technical,9.123188018798828
 glitch,2.3034002780914307
 on,7.022604465484619
 Monday,5.132179260253906
 night,3.1518917083740234
.,0.13748513162136078
"
",0.28768008947372437
"
",0.000620044709648937
####,21.115827560424805
 1,9.832639694213867
),8.19469165802002
 Which,9.933279991149902
 statement,13.919537544250488
 does,4.279263973236084
 not,5.1784563064575195
 belong,9.325289726257324
 in,2.094578742980957
 this,3.4319725036621094
 list,6.00556755065918
?,0.7006014585494995
"
",1.5420376062393188
"
",0.000422365206759423
A,4.977331161499023
.,6.983251571655273
 A,6.289468288421631
 NAT,13.821273803710938
S,0.050578899681568146
 spokesman,2.051100015640259
 said,1.0451819896697998
 on,6.373602390289307
 Wednesday,3.281067132949829
 that,1.5769253969192505
 all,7.016123294830322
 flights,4.177285194396973
 were,2.854984998703003
 back,10.259469032287598
 to,0.4384356141090393
 normal,0.7005506157875061
 and,3.4634315967559814
 there,4.611525058746338
 had,3.3287014961242676
 been,0.06095746532082558
 no,0.22026170790195465
 repeat,11.522122383117676
 of,1.797135353088379
 the,0.934215247631073
 disruption,6.567978858947754
 since,6.18931770324707
 Tuesday,6.0443644523620605
 evening,3.740755796432495
.,0.2362758070230484
"
",0.5833179354667664
B,26.010831832885742
.,0.021882222965359688
 There,5.679122447967529
 was,1.8482677936553955
 �,21.109142303466797
�,10.755851745605469
no,2.5091540813446045
 cause,8.556289672851562
 for,1.432307243347168
 concern,0.6084775328636169
�,2.0865626335144043
�,12.304760932922363
 about,10.083087921142578
 air,7.360084533691406
 safety,5.656158447265625
",",3.33455228805542
 according,6.042696952819824
 to,0.005567488260567188
 a,2.4080276489257812
 senior,6.448615550994873
 NAT,2.8124747276306152
S,0.006440659053623676
 official,0.8442724347114563
 who,3.5013482570648193
 added,8.28620719909668
:,4.0008111000061035
 �,5.054936408996582
�,0.4895959496498108
It,5.285573959350586
�,8.37502670288086
�,12.568964004516602
s,3.0304818153381348
 not,2.801940441131592
 like,5.594466209411621
 it,4.184836387634277
 wasn,8.010887145996094
�,5.151906967163086
�,7.706515312194824
t,0.6486788392066956
 working,10.771971702575684
.,1.6203320026397705
�,3.6223230361938477
�,8.759554862976074
"
",1.3189105987548828
C,22.35084342956543
.,0.004689238499850035
 The,2.3123185634613037
 computer,12.272523880004883
 system,3.105220079421997
 in,4.2166924476623535
 question,3.1243693828582764
",",4.561537742614746
 which,1.3934824466705322
 directs,12.707733154296875
 planes,5.9085307121276855
 across,6.5690789222717285
 UK,7.865428447723389
 airspace,0.3884580135345459
",",0.9790729284286499
 had,3.4454996585845947
 been,1.1790971755981445
 used,6.741099834442139
 since,6.257601261138916
 2013,9.619300842285156
 with,7.976554870605469
 no,3.3289802074432373
 problem,4.476798057556152
 until,6.956751346588135
 Monday,3.313534736633301
 night,1.4464699029922485
",",1.939845085144043
 when,2.622746467590332
 it,2.4422216415405273
 suddenly,6.277682304382324
 crashed,4.415895938873291
 and,4.411324501037598
 failed,9.096529960632324
 to,0.42271432280540466
 switch,9.213250160217285
 from,7.213937282562256
 one,5.805309772491455
 day,9.741806030273438
 to,0.7088460326194763
 the,0.43231287598609924
 next,0.14904949069023132
 at,8.435312271118164
 midnight,8.225225448608398
.,0.6727220416069031
"
",0.689979612827301
D,4.773293495178223
.,0.0019046746892854571
 In,5.806294918060303
 an,4.186252117156982
 emergency,5.996690273284912
 NAT,14.185925483703613
S,0.00875056255608797
 can,6.983434677124023
 hand,11.832392692565918
 over,1.7142958641052246
 control,6.902929306030273
 of,0.8150638341903687
 its,6.1222405433654785
 computer,5.251982688903809
 system,1.196770191192627
 to,0.8680380582809448
 another,5.755626678466797
 provider,8.249894142150879
 that,7.227260112762451
 works,6.674841403961182
 under,4.713553428649902
 contract,4.988337516784668
 to,2.5983331203460693
 the,2.1410655975341797
 company,3.75141978263855
.,1.6418513059616089
 But,6.142636299133301
 it,3.3392558097839355
 cannot,4.052038669586182
 do,2.6606435775756836
 so,0.48645561933517456
 if,3.543896198272705
 there,3.2811012268066406
 is,0.6714488863945007
 a,1.3721301555633545
 serious,4.299638748168945
 technical,3.0753729343414307
 fault,4.06803560256958
 in,4.131447792053223
 its,3.5304832458496094
 own,6.368728160858154
 software,4.070875644683838
.,1.4549425840377808
"
",0.43230706453323364
E,1.6192620992660522
.,0.002086367690935731
 The,2.1835954189300537
 glitch,7.765220642089844
 led,6.895025730133057
 to,0.14321459829807281
 many,9.012438774108887
 flights,2.134251356124878
 being,1.6843847036361694
 diverted,0.20560972392559052
 and,4.681509017944336
 some,3.8230369091033936
 having,9.419403076171875
 to,0.7678446769714355
 return,5.494387149810791
 to,0.2955217659473419
 their,2.797210931777954
 departure,9.760698318481445
 airports,2.6303088665008545
 for,5.280087947845459
 several,7.1074395179748535
 hours,0.43728917837142944
 while,6.587238311767578
 NAT,3.682072877883911
S,0.005435246508568525
 tried,5.680861949920654
 to,0.07025560736656189
 resolve,5.123414993286133
 the,0.4653061032295227
 problem,1.3386698961257935
.,0.4803774356842041
"
",0.5517150163650513
