token,surprisal
Hero,15.39260482788086
 Cat,11.553862571716309
 is,6.441706657409668
 a,1.8853384256362915
 2013,13.441104888916016
 book,9.16569709777832
 by,1.7786223888397217
 author,6.254819393157959
 Tor,11.775897026062012
i,0.8683439493179321
 Sharp,11.653635025024414
",",2.4203102588653564
 published,3.9556236267089844
 under,6.575907230377197
 the,0.46496233344078064
 imprint,5.113369941711426
 of,1.1502058506011963
 the,3.9795825481414795
 University,7.746934413909912
 Press,5.062623023986816
 of,0.04396475851535797
 Kentucky,5.0931925773620605
.,1.0363887548446655
"
",2.66106915473938
