token,surprisal
 would,7.2841081619262695
 like,2.128142833709717
 to,0.186283677816391
 ask,5.037087440490723
 the,4.148982048034668
 doctor,11.431221961975098
 why,6.796859264373779
 he,2.0072953701019287
 is,3.506596088409424
 not,3.2149882316589355
 doing,4.423029899597168
 anything,5.034697532653809
 about,2.861079692840576
 it,1.5591844320297241
 or,6.84066915512085
 reporting,12.644195556640625
 him,7.417568683624268
 to,1.0109834671020508
 the,1.1022268533706665
 police,1.0472959280014038
",",4.260123252868652
 since,6.4890336990356445
 this,4.5553789138793945
 is,1.204773187637329
 a,2.5611445903778076
 serious,4.021642208099365
 case,3.741126298904419
 and,2.9323465824127197
 it,3.6047511100769043
 is,1.685569405555725
 the,5.798935413360596
 doctor,7.192081451416016
's,0.4049491584300995
 job,2.461322069168091
 to,0.418763667345047
 look,5.491143703460693
 after,1.3236793279647827
 patients,2.9140777587890625
 with,5.867623329162598
 these,6.2262282371521
 conditions,2.121211528778076
.,1.3524863719940186
"
",1.9636117219924927
"
",0.0032797367312014103
###,12.746268272399902
 Solution,18.229209899902344
:,1.6152050495147705
"
",2.8272297382354736
There,26.903810501098633
 were,5.3592939376831055
 no,2.6514735221862793
 instructions,11.61776351928711
 in,4.773780822753906
 the,0.7780807614326477
 question,11.468001365661621
 which,8.256181716918945
 meant,7.996243953704834
 that,1.248639702796936
 I,3.76523494720459
 did,3.937934637069702
 not,0.07565067708492279
 have,2.1877875328063965
 to,2.4419350624084473
 provide,6.339229583740234
 a,3.1251022815704346
 solution,6.189507484436035
 but,7.230351448059082
 instead,3.806398630142212
 focus,12.07575511932373
 on,0.22985324263572693
 just,8.956305503845215
 giving,5.742188930511475
 my,3.765655040740967
 opinion,4.131938457489014
 on,2.6385278701782227
 what,2.8400726318359375
 would,6.0353827476501465
 be,1.3121896982192993
 best,1.4014688730239868
 for,0.8276200890541077
 all,5.593165874481201
 parties,5.303568363189697
 involved,0.9778714776039124
 (,7.5240044593811035
the,5.041955471038818
 patient,3.540771961212158
",",2.12249493598938
 the,1.0831736326217651
 doctor,0.992156445980072
 and,1.3915760517120361
 other,7.883610248565674
 road,13.621725082397461
 users,0.6838173866271973
).,0.8666546940803528
 ,11.297565460205078
