token,surprisal
 1,9.921022415161133
.,3.658048391342163
 -,9.512532234191895
 [,8.027026176452637
x,7.832885265350342
],1.1503660678863525
 ,8.337662696838379
 _,11.388219833374023
',10.308844566345215
But,16.391311645507812
 I,3.932870864868164
 had,7.191464900970459
 not,4.41458797454834
 chosen,9.496625900268555
",",5.372631549835205
 and,3.342519760131836
 had,4.341017246246338
 been,5.039234161376953
 driven,7.5577802658081055
 there,7.8375020027160645
 by,2.0380489826202393
 an,5.690647602081299
 invitation,11.273744583129883
 from,2.311675786972046
 a,4.090012073516846
 friend,4.361517429351807
 who,5.230414867401123
 was,2.7276570796966553
 in,5.019542217254639
 the,2.354520797729492
 audience,9.0809907913208
.',7.231899738311768
_,10.229679107666016
 ,6.189568996429443
 ,4.346551895141602
"
",7.908466339111328
 ,9.374643325805664
 2,7.018704891204834
.,0.23100392520427704
 -,0.6995360255241394
 [,1.024469256401062
 ],9.996033668518066
 ,0.9806539416313171
 _,0.7847514152526855
',0.60639888048172
It,5.488502025604248
 was,1.319435954093933
 the,4.250964641571045
 kind,7.9511613845825195
 of,0.36601147055625916
 show,7.930376052856445
 I,2.0385637283325195
 wouldn,8.917657852172852
�,21.91740608215332
�,10.518133163452148
t,2.243886709213257
 have,1.9363254308700562
 expected,4.837531566619873
 to,1.6559150218963623
 be,3.22312068939209
 interested,12.979702949523926
 in,0.2537238299846649
 seeing,7.834178924560547
.,2.6556220054626465
 But,4.284641742706299
 as,5.995908737182617
 soon,2.996347427368164
 as,0.015515131875872612
 we,4.161779880523682
 sat,5.393313407897949
 down,0.440334677696228
 my,8.966835975646973
 friend,4.348757743835449
 said,3.603630542755127
 it,5.275587558746338
 would,3.0897557735443115
 probably,6.833086013793945
 appeal,10.842814445495605
 to,0.22699594497680664
 me,2.7254185676574707
 because,6.423142910003662
 of,3.9514942169189453
 its,3.549755096435547
 intellectual,11.485321998596191
 content,3.592618703842163
",",2.83050537109375
 so,4.675899982452393
