token,surprisal
 [,11.00497817993164
View,11.790599822998047
 in,7.314187526702881
 Her,18.205785751342773
oku,2.1124672889709473
](,2.398092269897461
https,0.6055191159248352
://,0.006904573179781437
daily,15.185546875
mail,4.250054836273193
.,0.0020063682459294796
hero,18.70613670349121
ku,0.005522773135453463
app,0.018494820222258568
.,0.0016300261486321688
com,0.015459764748811722
/,0.1253109872341156
api,4.994014263153076
/,0.04876687377691269
v,3.246751546859741
1,1.0052037239074707
/,0.1287878155708313
articles,5.915849208831787
/,0.15644855797290802
295,13.740928649902344
486,11.400239944458008
),4.669849872589111
"
",2.5986645221710205
-,14.476968765258789
 [,1.5370652675628662
View,0.8929510712623596
 Source,17.22640037536621
 Code,8.002924919128418
 on,9.285775184631348
 GitHub,1.375561237335205
](,0.006431934889405966
https,0.044498011469841
://,0.00026513560442253947
github,0.15728893876075745
.,0.0006566931842826307
com,0.00027201621560379863
/,0.0012090285308659077
s,7.477456092834473
adh,12.086640357971191
uk,9.901628494262695
han,5.277007102966309
02,13.173774719238281
/,0.11019481718540192
daily,5.956096649169922
mail,2.091062068939209
_,6.083561420440674
article,7.388247966766357
),3.5120742321014404
