token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 sports,14.772807121276855
mail,11.434198379516602
 import,2.898258924484253
 Sports,7.158687114715576
Mail,1.7733515501022339
",",4.327646732330322
 Sam,9.43126106262207
i,7.870916843414307
M,8.561247825622559
ok,10.222728729248047
bel,16.9742488861084
",",1.8579782247543335
 match,12.208802223205566
_,2.8394479751586914
report,10.710729598999023
"
",3.4915175437927246
``,13.894415855407715
`,0.03290516883134842
"
",2.8777916431427
"
",4.153476238250732
###,9.783781051635742
 Input,10.423613548278809
:,4.30753231048584
"
",0.5979326963424683
``,32.436256408691406
`,0.008398318663239479
python,1.4522881507873535
"
",0.3704862892627716
input,38.1773681640625
"(""",6.528059959411621
Press,10.734140396118164
 Enter,2.97792911529541
""")",3.2486119270324707
"
",1.5034949779510498
``,28.14608383178711
`,0.0013626599684357643
