token,surprisal
's,4.376906394958496
 possible,6.981861114501953
",",3.8448708057403564
 but,1.9842103719711304
 there,5.80006742477417
 is,3.027451515197754
 no,1.0559523105621338
 mention,11.19759464263916
 in,3.1310102939605713
 the,0.6883189082145691
 passage,9.731066703796387
 of,2.386075973510742
 anything,11.972691535949707
 to,5.502457618713379
 do,5.393584251403809
 with,0.02368568629026413
 ITV,19.262210845947266
 or,4.738870143890381
 sound,16.911958694458008
",",5.339271068572998
 so,4.242844581604004
 it,2.5789542198181152
 doesn,5.113655090332031
't,0.0004886854439973831
 seem,3.450491428375244
 likely,3.637115955352783
 that,1.6469801664352417
 they,4.252852916717529
've,5.506619930267334
 done,4.795703411102295
 this,5.539032459259033
.,1.6987948417663574
