token,surprisal
The,5.118950366973877
 Prime,11.59744930267334
 Minister,0.05458679422736168
's,2.5658352375030518
 Office,1.195515513420105
 has,2.639991044998169
 been,3.822158098220825
 quick,6.903048992156982
 to,0.03420690819621086
 distance,6.491601943969727
 itself,0.4646655321121216
 from,0.05015058442950249
 the,1.3129991292953491
 Royal,13.170367240905762
 Visit,15.149219512939453
 controversy,9.983502388000488
 and,3.549112558364868
 has,2.937164783477783
 said,2.6246347427368164
 that,2.460202693939209
 it,2.09686279296875
 will,2.3879683017730713
 have,7.318115711212158
 no,0.7585092186927795
 say,6.07959508895874
 in,0.3686882555484772
 whether,3.3819525241851807
 or,3.215139150619507
 not,0.018820613622665405
 Prince,7.1372270584106445
 Charles,1.782922387123108
 and,4.281939506530762
 Princess,2.0387964248657227
 Diana,1.2163656949996948
 attend,4.197875022888184
 any,6.084733486175537
 of,2.9281766414642334
 the,0.3489709794521332
 events,4.503881931304932
 they,9.130575180053711
 are,3.3226115703582764
 scheduled,5.300591468811035
 for,6.48756217956543
.,0.5950409173965454
 However,6.012460708618164
",",0.10287993401288986
 with,8.61478042602539
 so,6.109984397888184
 much,1.884578824043274
 at,5.035145282745361
 stake,0.0027645165100693703
 if,8.246910095214844
 the,1.419211745262146
 roy,4.1711320877075195
als,0.01702452450990677
 decide,4.553597927093506
 to,0.29959815740585327
 cancel,5.210185527801514
 their,1.6858512163162231
 tour,6.189357757568359
 Down,15.518925666809082
 Under,0.05144312232732773
 there,7.3097004890441895
 is,1.239923357963562
 an,4.4372029304504395
 expectation,4.730513095855713
 that,0.39579087495803833
 a,5.669394493103027
 decision,5.198022842407227
 on,2.125471353530884
 the,1.9643497467041016
 issue,5.468428611755371
 will,0.48725569248199463
 be,0.7859407663345337
 taken,2.2647204399108887
 very,7.6456618309021
 soon,0.5529335737228394
.,0.3332531750202179
"
",0.8172646760940552
