token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 Include,14.104143142700195
 your,6.654079437255859
 name,6.087795257568359
 and,2.0897374153137207
 location,6.439748287200928
.,3.868356466293335
 (,5.30350399017334
e,5.639398574829102
.,0.01003422960639
g,0.0004709653730969876
".,",1.0621224641799927
" """,3.2945940494537354
L,8.612159729003906
ydia,6.949004650115967
 Warren,17.932031631469727
",",4.106703281402588
 New,8.210761070251465
 York,0.2609155476093292
 City,2.0086350440979004
""")",3.4249095916748047
