token,surprisal
|,10.580883026123047
 Tag,17.922395706176758
 ,11.683899879455566
 ,9.258706092834473
 ,3.60270094871521
 ,2.5521583557128906
 ,2.1243739128112793
 ,1.892604112625122
 |,2.5538744926452637
 Frequency,16.46919059753418
 |,3.5222229957580566
"
",5.592831611633301
|,16.08879852294922
 --------,10.575098037719727
 |,5.002472400665283
 ---------,5.992033958435059
 |,0.20267599821090698
"
",4.87949800491333
|,10.337185859680176
 C,8.225643157958984
 ,6.066454887390137
 ,0.22257710993289948
 ,0.028407946228981018
 ,0.01366750430315733
 ,0.01692524552345276
 |,5.3328704833984375
 1,8.130263328552246
 ,4.541066646575928
 ,0.7166417241096497
 ,0.26264578104019165
 ,0.3881019055843353
 ,0.8660964369773865
 ,1.3502187728881836
 ,1.5588029623031616
 ,1.507716178894043
 |,1.2239512205123901
"
",4.345624923706055
