token,surprisal
 answer,12.025774002075195
 is,1.4372637271881104
:,4.310757160186768
 Yes,4.730174541473389
/,10.511882781982422
No,0.2546466588973999
"
",3.537869453430176
"
",0.00626169890165329
###,14.265215873718262
 Explan,12.619138717651367
ation,0.4529370963573456
:,2.8926167488098145
 ,10.197153091430664
"
",7.583643913269043
"
",0.0007933160522952676
If,5.827098369598389
 someone,7.991809844970703
 says,4.5745415687561035
",",3.4021008014678955
" """,0.23947210609912872
Did,9.731889724731445
 you,0.786063551902771
 hear,4.025064468383789
 the,3.5255205631256104
 news,3.440176010131836
"?""",2.587785243988037
 and,3.7989861965179443
 they,3.8224754333496094
 are,3.5364394187927246
 not,4.090486526489258
 asking,7.251399517059326
 about,4.134667873382568
 an,6.4447784423828125
 actual,5.246771812438965
 event,4.117814540863037
 that,4.133279323577881
 has,4.225590705871582
 just,6.527172565460205
 happened,1.0373479127883911
",",0.5450332164764404
 but,5.634891510009766
 rather,3.2571969032287598
 something,5.5547614097595215
 from,7.326824188232422
 long,11.585047721862793
 ago,2.4586713314056396
",",0.5642874240875244
 then,2.213590383529663
 they,2.497365951538086
 would,5.320047378540039
 use,8.056642532348633
 ',8.259294509887695
he,7.535207748413086
ar,3.8155951499938965
',1.4982731342315674
 in,4.686893939971924
 place,4.679187774658203
 of,0.015606836415827274
 ',0.5775740742683411
learn,9.708727836608887
.',3.6517484188079834
 (,5.9648613929748535
e,6.059669017791748
.,0.0029880229849368334
g,0.0006622851942665875
".,",0.5908130407333374
" """,2.8922946453094482
Did,4.733487129211426
 you,0.5788626670837402
 learn,7.621594429016113
 the,3.19419002532959
 good,12.008248329162598
 news,0.0875765010714531
"?""",1.5951124429702759
).,3.282322645187378
"
",1.8868635892868042
