token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
https,23.643985748291016
://,0.009058414027094841
www,2.4631237983703613
.,0.0013262516586109996
te,10.597572326660156
legraph,0.440857857465744
.,0.0017517604865133762
co,0.0016036833403632045
.,0.0004096348420716822
uk,0.0005089864134788513
/,0.06786347925662994
football,10.776677131652832
/,0.011619551107287407
2016,10.260011672973633
/,0.12438289821147919
07,3.749488592147827
/,0.001344584859907627
08,4.774971008300781
/,0.0015734671615064144
ever,16.080537796020508
ton,0.7636259198188782
-,0.16687576472759247
consider,12.408339500427246
-,1.2197197675704956
ground,14.335139274597168
share,13.7261323928833
-,0.1770797073841095
with,9.083796501159668
-,0.021550152450799942
ri,11.802618026733398
vals,1.5467588901519775
-,0.3046717643737793
l,7.775415897369385
iverpool,0.9377382397651672
-,0.505884051322937
as,9.29775619506836
-,0.4007967710494995
plan,9.453255653381348
-,1.1527994871139526
for,2.5942671298980713
/?,12.816717147827148
WT,18.009868621826172
.,9.937664985656738
mc,10.914299011230469
_,2.5221762657165527
id,4.157520294189453
=,0.0019161266973242164
tm,14.725479125976562
gl,13.64407730102539
ive,13.765405654907227
app,14.220732688903809
_,2.598154067993164
i,9.792516708374023
oss,17.28194236755371
hare,13.685375213623047
_,1.4979289770126343
Chelsea,18.068492889404297
"
",6.445398807525635
``,19.092817306518555
`,0.07028675824403763
