token,surprisal
 show,10.472173690795898
's,2.7427024841308594
 producers,5.465307235717773
 are,3.760911703109741
 now,5.704340934753418
 under,7.586798667907715
 fire,2.3659186363220215
 for,0.8374769687652588
 an,6.63289737701416
 episode,4.049839019775391
 that,1.6703413724899292
 caused,8.936373710632324
 an,4.699187278747559
 uproar,0.6433147192001343
 and,4.404847621917725
 led,4.490857124328613
 some,6.7042646408081055
 to,1.2550647258758545
 call,3.4793450832366943
 for,1.198097586631775
 the,2.173091173171997
 series,4.996506690979004
 to,0.5605030059814453
 be,0.47060900926589966
 banned,5.511843204498291
.,1.03499174118042
"
",0.7183588743209839
"
",0.0005217177094891667
###,17.560649871826172
 Explan,19.90572166442871
ation,1.026336908340454
:,2.2235374450683594
"
",3.5340447425842285
1,20.09293556213379
),2.1938252449035645
 The,2.4340124130249023
 Israelis,16.417301177978516
",",5.455171585083008
 who,2.1440529823303223
 have,3.0390701293945312
 been,2.1998298168182373
 a,7.055389404296875
 traditional,11.075347900390625
 ally,3.4613027572631836
 of,0.6374486684799194
 US,6.963221549987793
 in,7.2321295738220215
 the,0.7045345902442932
 region,4.227515697479248
",",1.4292165040969849
 are,3.065516233444214
 not,4.723796367645264
 happy,4.606693267822266
 with,1.2985285520553589
 Homeland,14.679046630859375
.,2.767106771469116
 This,5.200140476226807
 was,4.730379581451416
 done,6.743810176849365
 to,1.6373748779296875
 convey,10.98885440826416
 their,3.6398420333862305
 displeasure,4.181304931640625
.,4.004868030548096
"
",1.6987429857254028
2,5.264054298400879
),0.003049635561183095
 Now,9.494893074035645
 that,2.8541109561920166
 they,3.7162697315216064
 have,1.8501110076904297
 created,7.79539680480957
 so,7.58997917175293
 much,1.4588050842285156
 fuss,8.908531188964844
",",1.5343589782714844
 they,1.671620488166809
 will,4.2855448722839355
 probably,6.6183695793151855
 get,5.127302646636963
 some,5.091958045959473
 new,6.2079339027404785
 publicity,8.621818542480469
 for,3.670724391937256
 season,11.522342681884766
 6,4.753307819366455
 which,5.839202404022217
 is,2.365675926208496
 due,4.572303295135498
 to,1.6340384483337402
 be,1.7374523878097534
 released,1.938822865486145
 soon,5.109827518463135
.,0.5070621371269226
