token,surprisal
``,14.409193992614746
`,0.8423036336898804
json,15.140212059020996
"
",5.5402679443359375
{,21.674253463745117
" """,0.8642804026603699
result,8.72076416015625
""":",1.4719703197479248
 true,8.685273170471191
 },2.106070041656494
"
",0.5554946064949036
``,15.1736421585083
`,0.01211522426456213
"
",0.2654842734336853
"
",0.03662506490945816
###,10.745927810668945
 Description,11.35190486907959
:,3.6807806491851807
"
",0.6041896343231201
"
",0.00025481480406597257
Add,9.082035064697266
 a,1.933956503868103
 user,9.065226554870605
 with,5.7449631690979
 the,2.4949874877929688
 same,4.675876140594482
 username,2.316500186920166
",",4.5519208908081055
 password,1.7501068115234375
 and,1.100001573562622
 email,4.416091442108154
 as,2.6468260288238525
 an,6.0889458656311035
 existing,2.6348888874053955
 user,0.41518300771713257
.,0.8225223422050476
"
",0.6326310038566589
"
",0.0002537827240303159
###,3.2145538330078125
 Parameters,3.7345170974731445
:,0.07434288412332535
"
",0.1673666387796402
"
",0.0002229067322332412
|,11.767282485961914
 Param,13.41357135772705
eter,0.02742024138569832
 |,4.69381046295166
 Type,5.849256992340088
 ,13.350418090820312
 ,12.714924812316895
 |,10.425698280334473
 Required,6.251166820526123
 ,5.232613563537598
 |,5.172237396240234
 Default,4.244630336761475
 |,6.446298599243164
 Description,5.412933349609375
 ,3.44608211517334
 ,5.081514358520508
 ,5.133866786956787
 ,5.826886177062988
 ,5.4248881340026855
 ,4.81317663192749
 ,4.351659297943115
 ,3.9297378063201904
 ,3.4785094261169434
 ,3.072885751724243
 ,2.7437379360198975
 ,2.4874913692474365
 ,2.2985782623291016
 ,2.1478490829467773
 ,2.0374648571014404
 ,1.9538663625717163
 ,1.9034602642059326
 ,1.8753831386566162
 ,1.8603812456130981
 ,1.8529541492462158
 |,5.046952247619629
 Example,9.577240943908691
 ,2.883371353149414
 ,0.8239098191261292
 ,0.4748081564903259
 ,0.4849519431591034
 ,0.7380321025848389
 ,0.7839504480361938
 ,0.6607383489608765
 ,0.5021573901176453
 ,0.37379512190818787
 ,0.27123692631721497
 ,0.18461845815181732
 ,0.13129103183746338
 ,0.09583885222673416
 ,0.10594524443149567
 ,0.10176490247249603
 ,0.14661790430545807
 ,0.2470351904630661
 ,0.3870338797569275
 ,0.5193928480148315
 ,0.6408319473266602
 ,0.7579475045204163
 ,0.8775358200073242
 ,0.9911388754844666
 |,2.249704122543335
"
",5.0753679275512695
|,20.55558967590332
 --------,9.642487525939941
 |,7.009242534637451
 ------,7.147768020629883
 |,0.1561255156993866
 --------,2.5458974838256836
--,2.447779655456543
 |,0.20976895093917847
 -------,4.47152042388916
 |,0.10953086614608765
 ----------------,4.784863471984863
---------------,4.9009222984313965
 |,0.2905523478984833
