token,surprisal
H,8.177715301513672
ull,8.697651863098145
's,3.9833455085754395
 60,13.415228843688965
 year,7.723461151123047
 old,1.7125794887542725
 centre,12.604909896850586
 back,2.973583221435547
 [,13.659443855285645
Alex,7.088137149810791
 Bruce,10.842848777770996
](,9.021075248718262
https,2.5227553844451904
://,0.0007256052922457457
www,1.479844093322754
.,0.00046769663458690047
transfer,13.899917602539062
mark,3.320277214050293
t,1.9347397089004517
.,2.4718923568725586
co,2.2290923595428467
.,2.591073751449585
uk,0.12022905796766281
/,0.03286091983318329
ale,12.614463806152344
x,0.17109204828739166
-,0.5333048701286316
b,1.8504407405853271
ruce,0.02803736738860607
/,3.0328056812286377
le,9.705375671386719
ist,13.008663177490234
ung,6.482468128204346
s,3.0245442390441895
dat,13.360286712646484
en,1.4795058965682983
vere,14.885303497314453
in,1.3439818620681763
/,4.3148112297058105
sp,9.097417831420898
iel,5.24867057800293
er,4.6559038162231445
_,5.2509660720825195
38,11.188154220581055
192,12.258589744567871
.,1.2571823596954346
html,1.1659075021743774
),0.4706456959247589
 has,2.5664589405059814
 been,2.0685322284698486
 ruled,5.818630695343018
 out,0.09180210530757904
 for,1.0110968351364136
 a,3.6485724449157715
 month,4.0580153465271
 due,4.411077499389648
 to,0.004551901016384363
 an,3.582953453063965
 injury,2.4422359466552734
 sustained,2.662385940551758
 during,2.199554920196533
 the,1.7861701250076294
 game,4.898003101348877
 against,0.8121379613876343
 Birmingham,8.047182083129883
 City,2.6362648010253906
 on,2.9220874309539795
 Saturday,1.7687978744506836
.,0.6144397258758545
 Hull,2.8916399478912354
 manager,4.28468656539917
 Nigel,5.105279922485352
 Pearson,0.23890382051467896
",",6.491616725921631
 however,3.114870071411133
",",0.04503350332379341
 is,3.0815465450286865
 hopeful,2.163935899734497
 that,1.6893311738967896
 he,3.0808417797088623
 will,1.6630432605743408
 be,0.7939015626907349
 fit,2.1406095027923584
 by,5.652468681335449
 the,1.2550081014633179
 end,0.8479908108711243
 of,0.0010918149491772056
 February,8.834650039672852
.,0.8768035769462585
 ,11.633330345153809
"
",7.4518256187438965
"
",0.7696292996406555
>,12.615333557128906
" """,6.6988606452941895
Bruce,8.88722038269043
 played,6.90264892578125
 the,5.118556976318359
 whole,2.100677967071533
 game,0.9516780972480774
 at,5.274258136749268
 St,8.101766586303711
 Andrew,6.445366859436035
�,17.447294235229492
�,9.963037490844727
s,5.840027809143066
 but,7.2597808837890625
 suffered,8.498340606689453
 a,0.9344949722290039
 hamstring,2.595141887664795
 injury,0.5791176557540894
 and,2.501361846923828
 we,4.581737041473389
 don,6.0876264572143555
't,0.02290773019194603
 expect,3.167097330093384
 him,0.6464047431945801
 back,2.488413095474243
 until,2.7844624519348145
 the,1.893523931503296
 final,6.695098400115967
 month,6.050571918487549
 of,0.5030365586280823
 the,0.5574116706848145
 season,0.2862284779548645
".""",3.0705885887145996
"
",1.0489246845245361
<,23.07672882080078
br,3.6906051635742188
>,1.3023111820220947
N,11.017324447631836
igel,0.05436747521162033
 Pearson,0.22880545258522034
 on,6.060164928436279
 Alex,5.05772066116333
 Bruce,0.05241647735238075
 (,6.429983139038086
H,6.648714542388916
ull,0.006704130209982395
),3.0307810306549072
"
",3.4184250831604004
