token,surprisal
You,8.458456993103027
 can,1.704578161239624
 use,4.382510662078857
 the,2.2747719287872314
 `,10.741808891296387
!,8.893416404724121
`,3.751652956008911
 operator,3.117222785949707
 to,0.5498853325843811
 negate,11.55958080291748
 an,4.295416831970215
 expression,2.8491573333740234
 and,4.547374248504639
 get,6.576027870178223
 the,1.5887306928634644
 opposite,10.429195404052734
 result,0.952208399772644
",",4.0157647132873535
 for,4.952844142913818
 instance,3.8256490230560303
"
",6.2328386306762695
``,24.343900680541992
`,0.4258684813976288
javascript,16.311433792114258
"
",4.679763317108154
//,20.621763229370117
 this,7.189378261566162
 will,3.607771873474121
 return,3.315760374069214
 true,3.670243740081787
 if,1.4796963930130005
 ',7.683573246002197
x,5.766862392425537
',0.5808078646659851
 is,0.8959748148918152
 3,9.532429695129395
",",2.2535274028778076
 otherwise,5.121228218078613
 false,1.7220934629440308
"
",1.1043134927749634
if,8.554527282714844
 (!,6.7305707931518555
x,2.99955153465271
 ==,5.4720892906188965
 3,2.003538131713867
),0.3371487855911255
"
",2.1856298446655273
``,6.416048526763916
`,0.028506087139248848
"
",1.0941417217254639
So,6.1218414306640625
 in,5.497680187225342
 your,6.375405311584473
 example,4.970148086547852
 you,3.0736823081970215
 could,3.4587314128875732
 rewrite,6.860416412353516
 as,7.995183944702148
"
",3.604884147644043
``,0.7049128413200378
`,0.1972130835056305
"
",5.7169084548950195
if,7.220183372497559
 (,1.8772107362747192
age,12.986896514892578
 >,2.626704216003418
 1,4.269539833068848
 &&,2.674487590789795
 age,0.6507063508033752
 <,1.7997844219207764
 20,5.144317626953125
),0.6491248607635498
"
",0.6857189536094666
``,0.8008174300193787
`,0.0059300074353814125
"
",0.5329054594039917
###,10.732207298278809
 Reference,12.96789836883545
:,3.8035049438476562
"
",2.365457773208618
"
",1.7064443826675415
<,6.214151382446289
http,7.359280586242676
://,0.05656908079981804
stack,5.652823448181152
over,0.0026214178651571274
flow,1.4446614841290284e-05
.,0.0013379573356360197
com,0.0016970046563073993
/,0.010554565116763115
quest,0.017211437225341797
ions,0.0015492773381993175
/,0.007537879515439272
35,6.938420295715332
485,10.19782543182373
67,7.530658721923828
/,0.7788017392158508
javascript,2.3224127292633057
-,0.4821357727050781
neg,11.233396530151367
ation,0.6907668113708496
-,0.31150197982788086
operator,9.734041213989258
>,1.2278350591659546
