token,surprisal
or,9.973471641540527
ad,4.648892402648926
 Maz,12.475494384765625
ic,7.413071155548096
 has,5.643174171447754
 defended,9.054346084594727
 his,1.6804280281066895
 decision,2.552748441696167
 to,0.38336971402168274
 send,7.342221736907959
 off,6.492906093597412
 Arsenal,8.782027244567871
 captain,5.924598693847656
 Aaron,5.96848726272583
 Ramsey,0.0013352030655369163
 during,7.268929958343506
 their,4.257448673248291
 dramatic,9.99025821685791
 UEFA,8.450366973876953
 Champions,0.3940527141094208
 League,0.0034172115847468376
 play,7.101090431213379
-,0.013474798761308193
off,0.06539037078619003
 defeat,4.317658424377441
 by,3.403294086456299
 Turkish,10.22130298614502
 club,4.206760406494141
 Bes,3.7013821601867676
ik,0.0003143325448036194
t,0.0005632671527564526
as,7.773825200274587e-05
.,1.048474669456482
"
",0.20396831631660461
"
",0.000425461825216189
---,18.02902603149414
"
",0.5222844481468201
####,32.02939224243164
 Reference,18.85892105102539
:,2.40993595123291
"
",3.972149610519409
[,17.199512481689453
Ar,10.827679634094238
s,0.8853440284729004
ene,0.39928627014160156
 Wenger,0.03273776173591614
 attacks,13.423158645629883
 Serbian,12.563718795776367
 referee,6.600208282470703
 Mil,9.472458839416504
or,1.185365080833435
ad,0.000744188844691962
 Maz,0.0050650849007070065
ic,0.006620591506361961
 after,4.2353949546813965
 Aaron,12.099442481994629
 Ramsey,0.0050693997181952
 was,4.830869674682617
 sent,2.1009042263031006
 off,0.014543942175805569
 in,3.736804723739624
 Arsenal,4.765106201171875
's,1.0555570125579834
 storm,19.74496841430664
y,1.7125325202941895
 Champions,2.5047736167907715
 League,0.0008596534025855362
 qualifier,9.24435043334961
 against,1.864575982093811
 Bes,1.88034987449646
ik,0.0007697416585870087
t,0.0009053426911123097
as,0.0005377179477363825
](,5.020514011383057
http,0.3418109714984894
://,0.0010500781936571002
www,1.133745551109314
.,0.0007190666510723531
daily,4.734879970550537
mail,0.07022139430046082
.,0.00033445903682149947
co,0.0015191483544185758
.,0.0009531846735626459
uk,0.0010285648750141263
/,0.004215341527014971
news,1.5369945764541626
/,0.008827129378914833
article,0.020960746333003044
-,0.0016421646578237414
48,7.459911346435547
509,10.430635452270508
72,7.534557819366455
/,0.003425055416300893
W,6.259210109710693
enger,0.014993004500865936
-,0.03436356782913208
attacks,4.714897155761719
-,0.009427524171769619
M,9.35452938079834
az,0.047438785433769226
ic,0.013341916725039482
-,0.02037079632282257
Ram,13.36605167388916
sey,0.22029657661914825
-,0.03351355716586113
sent,9.020720481872559
-,0.14104066789150238
off,1.2754179239273071
-,0.11560297757387161
B,5.575024604797363
es,0.046194132417440414
ik,7.515837933169678e-05
t,0.021315721794962883
as,0.001748833223246038
-,0.11743856966495514
def,8.9169282913208
eat,4.8668341636657715
.,2.8793485164642334
html,0.0010757225099951029
),0.5810689330101013
"
",0.9553674459457397
[,10.335559844970703
Mil,7.338090419769287
or,0.049653954803943634
ad,0.0010033516446128488
 Maz,0.007948449812829494
ic,0.005031517241150141
 has,5.584043025970459
 defended,2.6559901237487793
 his,0.47863703966140747
 decision,0.16565829515457153
 to,0.011499062180519104
 send,0.041500914841890335
 off,0.03034016117453575
 Arsenal,0.18264985084533691
 captain,0.00669160345569253
 Aaron,0.0008412403985857964
 Ramsey,0.0006389710470102727
 during,0.0994064062833786
 their,0.025149838998913765
 dramatic,0.035098299384117126
 UEFA,0.005247090011835098
 Champions,0.0004251177597325295
 League,0.001960299676284194
 play,0.012925731018185616
-,0.0003815939708147198
off,0.013963555917143822
 defeat,0.10372765362262726
 by,0.002676122821867466
 Turkish,0.0131568918004632
 club,0.08127585798501968
 Bes,0.002247757511213422
ik,0.001758992555551231
t,0.0009082682663574815
as,0.001496853306889534
](,0.15687157213687897
https,4.979976654052734
://,0.00040189342689700425
www,1.1583055257797241
.,0.0009633384179323912
the,7.123043060302734
guard,0.8721117377281189
ian,0.0001645967859076336
.,0.0008134492672979832
com,0.024712039157748222
/,0.004796736408025026
football,3.0016121864318848
/,0.011312886141240597
2017,2.2039403915405273
/,0.01764810085296631
aug,4.577500820159912
/,0.006260835099965334
23,4.981230735778809
/,0.004481771029531956
ars,10.83192253112793
ene,5.858434677124023
-,0.06271733343601227
w,0.24588634073734283
enger,0.006630698684602976
-,0.06596022844314575
attacks,3.9660491943359375
-,0.02323373593389988
ser,3.0485246181488037
bian,0.13937322795391083
-,0.05097125843167305
ref,0.6147425174713135
eree,0.13463079929351807
-,0.07445624470710754
mil,1.630793571472168
or,0.04429139196872711
ad,0.007618964184075594
-,0.07916151732206345
m,1.1618142127990723
az,0.02015896886587143
ic,0.009068625047802925
-,0.5768433213233948
after,0.905133843421936
-,0.059548478573560715
a,6.895781517028809
aron,1.4566240310668945
-,0.08626662194728851
ram,1.8063268661499023
sey,0.005273499526083469
-,0.18111750483512878
sent,2.2488112449645996
-,0.12338263541460037
off,0.11609861254692078
),2.0374650955200195
