token,surprisal
*,8.84179973602295
 Write,12.873738288879395
 the,3.5955684185028076
 vocabulary,15.726041793823242
 word,7.684840679168701
 on,7.0664238929748535
 your,4.438234806060791
 paper,5.303572654724121
.,2.5256805419921875
"
",1.548798680305481
"
",0.009360532276332378
####,14.550007820129395
 What,8.628923416137695
's,3.1165196895599365
 the,2.4204559326171875
 best,3.3183600902557373
 way,1.2486788034439087
 to,0.11970426142215729
 understand,7.835835933685303
 new,10.173675537109375
 words,1.6718388795852661
?,0.7854680418968201
 (,6.2901225090026855
What,8.049661636352539
's,1.89205801486969
 the,0.8728381395339966
 definition,9.22360610961914
?),3.32314395904541
"
",0.3499941825866699
"
",0.0003736806975211948
####,5.048200607299805
#,9.68435287475586
 Under,13.18320083618164
line,2.8192434310913086
 part,13.281064987182617
 of,0.41272708773612976
 the,2.063174247741699
 sentence,2.8495724201202393
 that,6.641478061676025
 tells,6.797441482543945
 you,0.6683780550956726
 what,1.6471389532089233
 the,2.7908904552459717
 word,1.5460952520370483
 means,1.022628664970398
"
",3.9085309505462646
"
",0.00041083904216066003
---,10.685046195983887
 ,7.58054780960083
"
",7.7142133712768555
(,12.213850021362305
CNN,14.494878768920898
 Student,14.666200637817383
 News,6.824057579040527
),1.9554775953292847
 --,3.3887250423431396
 November,12.46527099609375
 30,5.682469844818115
",",0.3248403072357178
 2010,4.3613176345825195
 .,11.479621887207031
"

",6.227599620819092
