token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
re,8.630145072937012
uters,1.572675347328186
.,0.0013468227116391063
com,0.0028822969179600477
/,0.0270761139690876
article,0.027763748541474342
/,0.03464178740978241
us,0.40857523679733276
-,0.006965316366404295
tur,8.829291343688965
key,0.2131255865097046
-,0.11881040781736374
politics,8.868449211120605
-,0.3578483462333679
erd,22.720369338989258
ogan,7.99009895324707
-,0.33954954147338867
id,8.889311790466309
US,0.11659935116767883
K,1.254797101020813
BN,0.006836229469627142
15,5.898974418640137
Z,7.138647556304932
23,8.649040222167969
A,6.759035110473633
