token,surprisal
 deal,11.413394927978516
 has,5.1902947425842285
 already,5.228691101074219
 been,2.3134498596191406
 agreed,4.678605556488037
 and,3.3012027740478516
 the,2.3367936611175537
 club,7.097814559936523
 is,2.4262802600860596
 simply,11.694619178771973
 waiting,4.898460388183594
 on,3.6463584899902344
 the,1.512731909751892
 player,8.505254745483398
 to,1.9436675310134888
 sign,3.3260040283203125
 the,4.432458877563477
 paperwork,5.171418190002441
.,1.6863168478012085
 It,5.851252555847168
 won,7.32705545425415
�,23.298276901245117
�,10.358967781066895
t,2.046393394470215
 take,2.4389901161193848
 long,1.3962175846099854
 as,6.092972278594971
 the,1.9952924251556396
 player,3.9131646156311035
 is,2.172027587890625
 eager,10.8756103515625
 to,0.23681245744228363
 remain,8.994905471801758
 at,2.4572513103485107
 the,2.1273815631866455
 club,0.37819504737854004
.,1.2685788869857788
