token,surprisal
 get,8.737122535705566
 around,8.879843711853027
:,10.12053394317627
 Neander,18.241491317749023
thal,1.4816604852676392
 genes,8.506397247314453
 are,2.0739688873291016
 still,7.377626895904541
 alive,4.809934139251709
 in,2.5504531860351562
 modern,6.362541198730469
 humans,0.7700808644294739
 but,5.193641662597656
 they,2.5227320194244385
've,4.647657871246338
 been,1.7187579870224
 bred,6.709425926208496
 out,2.2373013496398926
 of,2.813882827758789
 sub,8.775802612304688
-,0.6195488572120667
Saharan,0.18074913322925568
 Africans,3.0183353424072266
",",2.934843063354492
 a,5.592057228088379
 new,4.507601261138916
 study,0.2537399232387543
 says,3.608832359313965
.,0.13869675993919373
"

",6.745312213897705
