token,surprisal
 [,11.00497817993164
https,10.394986152648926
://,0.001069526537321508
github,7.277407169342041
.,0.0010368259390816092
com,0.0009463008609600365
/,0.0019561664666980505
m,6.1747212409973145
ars,7.379755020141602
bell,11.143786430358887
/,0.6336711049079895
H,9.194517135620117
acker,7.357326507568359
News,7.660508632659912
API,8.827350616455078
](,6.615096569061279
https,0.3327403962612152
://,0.0005155241233296692
github,0.11711500585079193
.,0.0004123873368371278
com,0.00026238340069539845
/,0.001066944794729352
m,0.524258017539978
ars,0.0071140313521027565
bell,0.0006855137180536985
/,0.012547831051051617
H,0.37113678455352783
acker,0.018431324511766434
News,0.01120897475630045
API,0.013074887916445732
),0.7074455618858337
