token,surprisal
1,7.007556438446045
),4.925012111663818
 What,8.112160682678223
 is,2.4134533405303955
 the,1.6039313077926636
 correct,8.946653366088867
 word,5.500688552856445
 that,7.101737022399902
 would,6.091280937194824
 replace,7.786541938781738
" """,2.369474172592163
in,7.889096736907959
comp,6.581876754760742
et,0.14794346690177917
ent,0.3771570324897766
"""?",1.9716899394989014
"
",0.9462777376174927
2,15.976973533630371
),0.0047632609494030476
 Is,4.161354064941406
 there,1.4487802982330322
 any,2.12161922454834
 other,4.855382919311523
 word,1.6537142992019653
 you,4.995051383972168
 can,3.6329684257507324
 use,1.4165643453598022
 as,6.300845623016357
 a,1.3979943990707397
 syn,5.392584800720215
onym,0.009934219531714916
 of,5.674316883087158
" """,0.8794229030609131
In,8.389123916625977
comp,0.03936926648020744
et,0.026106657460331917
ent,0.07832283526659012
"""",3.417304277420044
 (,4.240071773529053
bes,15.811771392822266
ide,0.07129640132188797
 poor,13.318994522094727
",",3.8023788928985596
 inadequate,9.657344818115234
 or,4.288727283477783
 unsu,8.548242568969727
itable,0.09469269961118698
)?,1.2136294841766357
