token,surprisal
https,11.607263565063477
://,0.0020449464209377766
github,5.249536991119385
.,0.0015336102806031704
com,0.0005217177094891667
/,0.0022479298058897257
k,6.022857666015625
ent,9.148040771484375
d,12.081259727478027
ickson,12.158058166503906
/,0.1401381492614746
cod,9.650341033935547
ef,5.2192230224609375
or,4.8856425285339355
ces,6.50908088684082
-,1.3285332918167114
in,8.6670560836792
struct,6.370113849639893
ions,0.27491599321365356
/,1.7027941942214966
tree,4.9261956214904785
/,0.0048308162949979305
master,0.2793761193752289
/,0.5580839514732361
day,13.496095657348633
360,12.380975723266602
_,4.432615756988525
D,11.808059692382812
"
",10.85495376586914
