token,surprisal
I,7.961246013641357
 am,4.845536231994629
 quite,8.164350509643555
 sure,3.008939743041992
 I,3.643099784851074
 can,4.192483901977539
 do,3.86989164352417
 it,2.159226417541504
!,5.525580883026123
 I,3.0774128437042236
'm,3.6076619625091553
 just,4.754655838012695
 not,4.115973949432373
 too,8.230988502502441
 sure,1.9770721197128296
 how,3.052868604660034
 much,3.8343632221221924
 time,4.021120548248291
 off,10.715228080749512
 work,8.003957748413086
 I,1.3239179849624634
 have,1.8575706481933594
 to,2.398183822631836
 take,5.354804039001465
!,6.677859306335449
"
",3.6935102939605713
