token,surprisal
During,11.421847343444824
 an,5.555452346801758
 episode,7.634183406829834
 of,0.4118667542934418
" """,3.0931856632232666
Man,10.053590774536133
 vs,5.201727867126465
.,0.21812616288661957
 Wild,9.49245834350586
"""",2.0912601947784424
 when,6.969005107879639
 Bear,11.51614761352539
 was,4.234164714813232
 stuck,8.617393493652344
 on,2.3815603256225586
 the,1.762289047241211
 mountain,7.920822620391846
 and,4.377437114715576
 had,4.957210063934326
 to,0.6114204525947571
 fight,5.450690269470215
 for,3.7134616374969482
 his,1.2301146984100342
 life,0.03934496268630028
 to,4.428099632263184
 survive,3.6991636753082275
",",0.6775498390197754
 he,2.296661376953125
 managed,6.397954940795898
 to,0.023178333416581154
 find,6.523507595062256
 a,1.5498673915863037
 water,8.627190589904785
 hole,8.129393577575684
 nearby,9.992475509643555
 and,1.9280604124069214
 filled,8.378585815429688
 it,0.32772326469421387
 with,0.4189695715904236
 water,1.1721537113189697
 from,4.796914577484131
 the,1.7228916883468628
 lake,3.3603193759918213
.,0.6407114267349243
 The,4.019028186798096
 next,4.817875862121582
 day,0.6751425266265869
",",0.7963525652885437
 there,9.077011108398438
 was,0.4457792341709137
 a,0.9667359590530396
 little,7.901937007904053
 boy,5.58742618560791
 who,2.5545225143432617
 came,5.580599784851074
 over,4.609677314758301
 to,1.257296085357666
 fill,9.712027549743652
 up,4.451910018920898
 his,3.875725030899048
 water,1.482371211051941
 bottle,3.475224733352661
 and,1.9546021223068237
 accidentally,9.727816581726074
 spilled,3.547206401824951
 some,4.464454174041748
 water,1.681032657623291
 while,8.297362327575684
 filling,11.613149642944336
 it,1.3549937009811401
.,2.338253974914551
 He,3.1734654903411865
 immediately,7.24778938293457
 ran,3.336116313934326
 back,4.168806076049805
 inside,5.8865180015563965
 the,2.4024930000305176
 house,2.6188535690307617
 screaming,10.365994453430176
",",2.809643030166626
" """,1.0285288095474243
Mom,6.250673770904541
my,0.8467785716056824
",",1.0328638553619385
 I,2.1944589614868164
 made,8.708876609802246
 bear,13.993916511535645
 Gry,13.972818374633789
ll,5.264409065246582
s,0.3971778154373169
 mad,10.822275161743164
"!""",1.1444541215896606
"
",2.038590669631958
