token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
Jonathan,14.735222816467285
 Fleming,12.33767032623291
](,7.364477634429932
http,1.1268442869186401
://,0.0005096746026538312
www,1.5714918375015259
.,0.0005456321523524821
b,6.144433975219727
oston,4.492488861083984
.,2.2249226570129395
com,0.37852388620376587
/,0.043991442769765854
business,7.465649127960205
/,0.018105097115039825
technology,6.081721305847168
/,0.054697539657354355
articles,4.257445812225342
/,0.03766287490725517
2012,5.036699295043945
/,0.19240334630012512
06,3.7158985137939453
/,0.0021122887264937162
14,5.231751441955566
/,0.007601675111800432
aster,17.092668533325195
oid,1.453687310218811
_,4.594636917114258
near,11.003534317016602
_,0.46211346983909607
earth,6.4392900466918945
_,0.2509893774986267
probably,12.671076774597168
_,0.11343488097190857
won,7.132376194000244
_,0.7736806869506836
t,7.897458553314209
_,0.9184544682502747
strike,9.568380355834961
/?,7.244399547576904
p,4.007412433624268
1,8.971750259399414
=,0.29281771183013916
Well,15.493107795715332
_,4.487816333770752
Most,11.980555534362793
Pop,16.374446868896484
_,9.512863159179688
Email,13.241121292114258
ed,7.194058418273926
1,11.557448387145996
),1.98848295211792
"
",2.140718460083008
