token,surprisal
-,6.470573902130127
 What,10.039426803588867
 does,5.005119800567627
 this,3.2555532455444336
 tell,7.421532154083252
 us,0.5926697254180908
 about,0.22561538219451904
 the,1.6617380380630493
 mayor,14.467416763305664
's,1.1821895837783813
 current,9.002495765686035
 situation,5.939390659332275
?,0.37229835987091064
 (,6.986259937286377
1,6.444438457489014
 mark,18.377548217773438
),0.708747923374176
"
",0.7949577569961548
"
",0.15926393866539001
-,0.44506120681762695
 Explain,11.523606300354004
 the,2.7644715309143066
 impact,7.5015668869018555
 that,4.166382312774658
 the,2.3296775817871094
 TV,12.668291091918945
 show,5.582991123199463
 had,4.626532077789307
 on,0.18630363047122955
 the,1.5893551111221313
 city,3.049807548522949
.,2.2647924423217773
 (,0.3737243711948395
5,4.961972713470459
 marks,3.412954330444336
),0.052327752113342285
"
",0.1545407623052597
"
",0.00032172942883335054
-,0.35478752851486206
 How,3.654696226119995
 much,3.2211923599243164
 longer,8.135709762573242
 do,4.2952680587768555
 you,0.8340737223625183
 think,0.49406078457832336
 Rob,9.564908981323242
 Ford,0.22985677421092987
 will,1.1910758018493652
 be,1.4661080837249756
 mayor,2.4929020404815674
?,0.5454210638999939
 (,0.21707865595817566
2,4.88057279586792
 marks,0.8531936407089233
),0.03667401894927025
