token,surprisal
`,8.756803512573242
bash,15.444442749023438
"
",5.6083879470825195
git,27.458383560180664
 clone,0.6787694692611694
 https,0.6592718958854675
://,0.00987646821886301
github,0.038737643510103226
.,0.00155779963824898
com,0.0003088279045186937
/,0.00449738372117281
nav,13.99669075012207
arrett,17.277175903320312
r,11.204195976257324
/,0.21735015511512756
2019,20.687835693359375
-,1.3891290426254272
06,8.1712646484375
-,0.2587006986141205
15,5.309269428253174
-,1.432856559753418
rub,10.353781700134277
en,5.651554107666016
-,0.9507242441177368
nav,10.625619888305664
ar,7.579444885253906
rette,14.4367094039917
.,1.2173570394515991
git,0.0205386932939291
"
",2.6890459060668945
cd,6.619252681732178
 2019,3.1906046867370605
-,0.03431786224246025
06,0.05910656601190567
-,0.0009612732683308423
15,0.02535303682088852
-,0.6103598475456238
rub,0.10671097040176392
en,0.0014673280529677868
-,0.04719815403223038
nav,0.0034227280411869287
ar,0.0068871197290718555
rette,0.00026461956440471113
"
",1.8231821060180664
rm,5.971188068389893
 -,1.8697799444198608
rf,0.1535980999469757
 data,15.280680656433105
_,5.623638153076172
output,8.425135612487793
s,5.115830421447754
/*,7.763662815093994
"
",1.6933120489120483
echo,8.040434837341309
" """,2.0269038677215576
--------------------------------,10.724298477172852
----------,4.304856777191162
"""",0.911750853061676
 >,1.8310737609863281
 data,1.3425801992416382
_,0.06180046871304512
output,0.04204760119318962
s,0.12195788323879242
/,2.2381317615509033
summary,10.729131698608398
.,1.7006362676620483
txt,1.591858148574829
"
",0.44536441564559937
echo,3.2791006565093994
" ""#",9.656352043151855
 Day,19.08016586303711
 of,2.940139055252075
 the,1.6791725158691406
 Week,3.0193896293640137
:,3.5274715423583984
 ,6.222641468048096
 ,8.499434471130371
 ,7.185577869415283
 ,4.106069564819336
 ,2.9721508026123047
 ,2.3283019065856934
 ,1.909042477607727
 ,1.546034336090088
 ,1.2293040752410889
 ,0.9955017566680908
 ,0.8321259021759033
 ,0.724791944026947
 ,0.6521431803703308
 ,0.5958297848701477
 ,0.5564431548118591
 ,0.5307183861732483
 ,0.5117284655570984
 ,0.499162495136261
 ,0.49417731165885925
 ,0.493890643119812
 ,0.49599790573120117
 ,0.5020405054092407
 ,0.5131884217262268
 ,0.5242601633071899
 Mon,16.924652099609375
"""",10.282388687133789
 >>,3.4313883781433105
 data,1.2252408266067505
_,0.012779365293681622
output,0.10169763118028641
s,0.020677385851740837
/,0.1424182504415512
summary,0.39374515414237976
.,0.11291877180337906
txt,0.06392104923725128
"
",0.32514041662216187
echo,1.9161149263381958
" ""#",1.514136552810669
 Time,5.696771621704102
 of,1.1654658317565918
 the,3.4902729988098145
 week,1.4661672115325928
 (,6.337772846221924
24,10.070323944091797
 hour,4.387129306793213
 format,8.019976615905762
):,0.9281370043754578
 ,0.39102116227149963
 ,0.055731095373630524
 ,0.03218905255198479
 ,0.04246731474995613
 ,0.039231326431035995
 1500,21.059343338012695
-,5.0780558586120605
16,6.558401107788086
59,8.351841926574707
"""",3.3336009979248047
 >>,0.20334601402282715
 data,0.09754998981952667
_,0.0013245303416624665
output,0.002211240818724036
s,0.0006534240674227476
/,0.0047629158943891525
summary,0.030124405398964882
.,0.002219939371570945
txt,0.001329350285232067
"
",0.08420421183109283
echo,1.320019245147705
" """,2.5967977046966553
--------------------------------,0.7188653349876404
----------,0.36762920022010803
"""",0.05121670663356781
 >>,6.089015007019043
 data,0.41042518615722656
_,0.0025772249791771173
output,0.015921546146273613
s,0.0028016502037644386
/,0.018994254991412163
summary,0.19426164031028748
.,0.19146202504634857
txt,0.04160906746983528
"
",0.3065849244594574
"
",9.524895668029785
for,8.258430480957031
 f,7.660728931427002
 in,0.2223966270685196
 data,0.9664902687072754
/*,18.605167388916016
;,4.5799360275268555
 do,0.5025758147239685
"
",2.0677452087402344
 ,14.612213134765625
 ,3.523751974105835
 ,0.11022061854600906
 echo,9.237506866455078
" ""$",6.272737979888916
f,0.38440123200416565
"""",1.002812385559082
 >,2.976191520690918
 data,1.1159034967422485
_,0.0919811800122261
output,0.03988747298717499
s,0.006730134133249521
/,0.07689253240823746
summary,0.07577809691429138
.,0.08688871562480927
txt,0.003110044403001666
"
",0.353595107793808
done,3.63266921043396
"
",0.4924820065498352
``,11.117594718933105
`,0.042199887335300446
