token,surprisal
 tried,11.305644035339355
 to,0.491982102394104
 use,6.500674247741699
 the,2.151479721069336
 same,5.825679779052734
 phone,10.055770874023438
 charger,11.776983261108398
 which,7.527412414550781
 he,2.3897790908813477
 used,2.0821101665496826
 for,3.3576114177703857
 charging,7.19868803024292
 his,1.2294055223464966
 phone,3.605947494506836
 to,4.515166282653809
 start,9.154446601867676
 the,1.8404182195663452
 engine,6.598408222198486
 of,3.5520949363708496
 this,7.1341166496276855
 car,1.3960070610046387
 but,4.783287525177002
 the,3.020066022872925
 battery,3.388439893722534
 was,3.0077826976776123
 not,3.444624423980713
 getting,7.02174711227417
 charged,4.9355058670043945
 since,10.144211769104004
 its,7.07794189453125
 dead,9.554668426513672
.,0.9154175519943237
 In,6.5686421394348145
 order,4.4014573097229
 to,0.09073670953512192
 make,4.473002910614014
 the,1.9135578870773315
 battery,5.253464698791504
 charge,1.6434895992279053
",",2.3372294902801514
 he,1.1499885320663452
 started,7.295035362243652
 using,3.4991042613983154
 a,1.3140701055526733
 different,4.339496612548828
 phone,3.7164223194122314
 charger,0.08621951937675476
 and,3.6163768768310547
 connected,8.374282836914062
 it,1.5089575052261353
 to,0.27386781573295593
 the,1.2704681158065796
 car,3.5384392738342285
 battery,3.631869077682495
 through,6.809992790222168
 the,1.7850205898284912
 socket,7.926109790802002
.,2.2956130504608154
 The,3.0119917392730713
 fl,13.71174430847168
amm,4.410286903381348
able,0.1472528725862503
 material,2.933267116546631
 inside,4.779181957244873
 the,0.651130199432373
 phone,4.192549705505371
 charger,0.6355265378952026
 caught,7.174681663513184
 fire,0.7336537837982178
 soon,10.257157325744629
 after,0.19389666616916656
 which,6.2222089767456055
 the,3.0400002002716064
 entire,8.603485107421875
 hall,15.551957130432129
 got,6.699235916137695
 burned,2.522294759750366
 down,4.430126190185547
.,0.7593606114387512
"
",1.7949106693267822
###,20.766942977905273
 Explan,14.047484397888184
ation,0.48786479234695435
:,2.1951332092285156
"
",2.1868896484375
The,2.8554539680480957
 phone,8.134844779968262
 charger,0.18790389597415924
 which,5.846492290496826
 is,3.141667604446411
 used,2.6642730236053467
 for,2.053171157836914
 charging,0.5448909401893616
 your,3.5723602771759033
 mobile,7.246098041534424
 phone,0.436194509267807
 contains,9.424504280090332
 the,3.6265146732330322
 fl,4.456298828125
amm,0.0011973240179941058
able,0.007538743782788515
 material,0.44533994793891907
 because,10.597450256347656
 the,3.0553464889526367
 electronics,9.9556303024292
 in,3.4690277576446533
 that,5.104701519012451
 phone,2.05729079246521
 gets,13.909521102905273
 damaged,4.158849716186523
 and,3.4968347549438477
 so,5.77486515045166
 to,8.734676361083984
 replace,7.5387959480285645
 them,6.454395771026611
",",3.4390738010406494
 they,5.7589874267578125
 use,5.408953666687012
 those,11.438858032226562
 materials,3.087505340576172
 (,7.09456729888916
f,7.030550479888916
lamm,2.0447542667388916
able,0.010294893756508827
 materials,2.462376117706299
),0.7000133991241455
 inside,6.073646545410156
 these,10.599377632141113
 phones,2.324831247329712
.,1.4268162250518799
 So,4.10448694229126
 when,4.395068168640137
 he,9.165956497192383
 tried,3.209725856781006
 connecting,10.038060188293457
 a,4.306535243988037
 new,3.7856476306915283
 phone,1.0039985179901123
 charger,0.4763357639312744
 to,0.980104923248291
 this,3.7469286918640137
 car,1.4186581373214722
 battery,1.193015694618225
",",1.1280038356781006
 it,2.4724221229553223
 ignited,7.539935111999512
 since,10.18940258026123
 there,4.264136791229248
 was,1.0442607402801514
 a,3.247737407684326
 short,6.900191783905029
 circuit,1.6314313411712646
 between,3.8759615421295166
 the,0.5267487168312073
 two,4.5520100593566895
 and,5.636663913726807
 caused,7.216548442840576
 the,1.1090469360351562
 entire,5.469099044799805
 hall,0.960228681564331
 to,0.4005960524082184
 catch,9.65548324584961
 fire,0.0713464543223381
.,0.5576017498970032
"
",1.6838226318359375
###,1.4761706590652466
 Solution,8.251981735229492
:,0.21223849058151245
"
",0.34069129824638367
This,4.955613613128662
 is,2.1059930324554443
 an,4.441369533538818
 obvious,5.955022811889648
 one,6.304154396057129
.,2.5255801677703857
 Just,6.455963134765625
 don,7.963000774383545
't,0.003503150772303343
 do,3.7191965579986572
 that,3.814502000808716
!,4.9614691734313965
"
",2.061018705368042
