token,surprisal
" """,9.311286926269531
We,6.283750534057617
 have,4.087492942810059
 to,2.766932249069214
 look,6.4599080085754395
 at,0.5924818515777588
 all,4.478490352630615
 possibilities,6.163103103637695
.,2.715444326400757
 It,4.131962299346924
 can,5.91871976852417
 be,1.1767659187316895
 any,5.938291549682617
 missile,14.395832061767578
 system,3.997948408126831
 or,3.5101325511932373
 anything,3.6902785301208496
 like,4.941356182098389
 that,0.1955532431602478
",""",3.371699571609497
 he,1.6019067764282227
 told,3.6027140617370605
 reporters,2.0091471672058105
 on,3.773134469985962
 Monday,3.2452213764190674
.,0.5556023120880127
 He,5.39236307144165
 did,5.004807949066162
 not,0.15331347286701202
 specify,2.8166069984436035
 which,2.0335071086883545
 country,4.410806179046631
�,21.467164993286133
�,10.689359664916992
s,4.42889404296875
 military,5.771623134613037
 may,6.3211283683776855
 have,2.2182273864746094
 been,2.4162614345550537
 responsible,3.6604790687561035
 for,1.544066071510315
 down,11.139283180236816
ing,0.009836467914283276
 the,1.011698842048645
 plane,2.3347983360290527
.,0.6583046317100525
 (,8.624602317810059
Source,8.348528861999512
:,0.17411528527736664
 The,6.035135269165039
 Guardian,6.3199663162231445
),0.3895139992237091
 -,10.33749008178711
 A,6.508809566497803
 senior,3.118108034133911
 Ukrainian,8.670486450195312
 official,1.784751057624817
 said,1.1281397342681885
 Sunday,4.681920528411865
 night,6.529224872589111
 that,0.21081683039665222
 evidence,11.345383644104004
 gathered,6.877197742462158
 from,3.549009084701538
 the,2.0547451972961426
 wreckage,4.894035339355469
 of,0.6088830828666687
 Malaysia,5.457776069641113
 Airlines,0.027596762403845787
 Flight,0.8484545946121216
 17,1.5802099704742432
 suggests,5.150599479675293
 it,4.502537727355957
 was,1.7765402793884277
 shot,3.208523988723755
 down,0.021259259432554245
 by,0.46319136023521423
 a,1.937034249305725
 B,7.976592540740967
UK,0.9887220859527588
-,2.2256288528442383
M,5.917526721954346
1,3.8045735359191895
 missile,3.1122007369995117
 system,2.587989091873169
",",3.054980516433716
 which,2.8671281337738037
 he,6.198797225952148
 said,1.0182130336761475
 had,3.729633331298828
 only,8.188511848449707
 been,1.2542176246643066
 operated,9.29810905456543
 by,1.4322209358215332
 pro,7.718661785125732
-,0.01030424702912569
Russia,3.738598108291626
 separatists,0.5351507663726807
 and,5.411020278930664
 the,5.4780168533325195
 Russian,3.859921932220459
 military,1.7970377206802368
 in,6.0810956954956055
 eastern,3.0205469131469727
 Ukraine,0.014488611370325089
.,0.41229915618896484
 (,2.565946340560913
Source,0.48809078335762024
:,0.0008861547103151679
 The,3.289461851119995
 Daily,5.270400524139404
 Beast,1.9583649635314941
),0.11042343825101852
 -,0.3533436357975006
 A,2.8770081996917725
 top,5.021154403686523
 Ukrainian,1.1700938940048218
 official,1.9117066860198975
 confirmed,5.7878875732421875
 Monday,5.109396457672119
 that,0.6242696642875671
 information,7.8959641456604
 from,2.640108346939087
 one,8.792533874511719
 of,0.2895236611366272
 two,5.287282943725586
 flight,7.667896270751953
 data,2.0767552852630615
 record,5.058777332305908
ers,0.0008973405347205698
 recovered,4.900454521179199
 from,1.153546690940857
 Malaysia,4.442239284515381
 Airlines,0.3339262008666992
 Flight,0.228942409157753
 17,0.010469676926732063
 suggests,4.4911885261535645
 a,3.7128384113311768
 missile,1.9965709447860718
",",7.809136390686035
 not,5.220715522766113
 an,3.5094141960144043
 airplane,4.214330196380615
 or,6.9219231605529785
 surface,8.31956958770752
-,0.19159665703773499
to,0.0020556244999170303
-,0.0009001800208352506
air,0.033649809658527374
 missile,0.061825867742300034
",",1.4155519008636475
 brought,11.66120433807373
 down,0.030090512707829475
 the,2.455742835998535
 plane,0.6892752051353455
.,1.2348843812942505
 He,6.4010114669799805
 also,4.210580825805664
 said,0.9600165486335754
 evidence,5.811403751373291
 collected,4.55964994430542
 at,5.116243839263916
 the,0.5350154638290405
 scene,1.7291734218597412
 indicates,3.3300795555114746
 the,2.3268933296203613
 plane,2.7155449390411377
 was,1.5301350355148315
 flying,6.262856960296631
 over,3.8019182682037354
 territory,6.685238361358643
 controlled,1.0292924642562866
 by,0.014266355894505978
 pro,1.9384071826934814
-,0.002648985479027033
Russian,0.44558024406433105
 separatists,0.3584510385990143
 when,7.0096659660339355
 it,0.5002676844596863
 crashed,1.1487088203430176
 Thursday,8.519720077514648
 in,3.818385124206543
 eastern,1.8346285820007324
 Ukraine,0.0038435100577771664
",",3.1099820137023926
 near,6.166934967041016
 the,0.7279883623123169
 border,1.7981711626052856
 with,0.16281048953533173
 Russia,0.38140422105789185
.,0.23853418231010437
 (,0.670738935470581
Source,0.10863178968429565
:,0.0006334651843644679
 NBC,7.1181840896606445
 News,0.2133748084306717
),0.17698317766189575
"
",6.463986396789551
