token,surprisal
`,8.756803512573242
bash,15.444442749023438
"
",5.6083879470825195
$,19.979156494140625
 cat,5.167421340942383
 driver,15.497625350952148
201,16.0881290435791
80,7.683595180511475
416,11.748636245727539
.,2.0154240131378174
py,5.663755893707275
"
",2.4741549491882324
#,6.912814140319824
!/,3.875440835952759
usr,1.3433303833007812
/,0.0009480218286626041
bin,0.02255070209503174
/,0.0014635404804721475
env,0.28209468722343445
 python,0.2282402515411377
"
",3.9360103607177734
"
",4.653814792633057
import,3.1384708881378174
 re,7.236410617828369
"
",1.1697032451629639
"
",0.00018162511696573347
import,0.7834065556526184
 sys,1.942183256149292
"
",0.4366556704044342
from,29.263277053833008
 os,4.8610687255859375
 import,1.19309401512146
 path,6.757264137268066
"
",0.4553193151950836
sys,34.37473678588867
.,0.20789803564548492
path,2.4764888286590576
.,0.6516135931015015
insert,7.286440849304199
(,0.3728041350841522
0,8.960979461669922
",",1.039943814277649
 path,5.013130187988281
.,1.7044612169265747
dir,6.216890811920166
name,0.44239863753318787
(,1.748266577720642
__,2.746746063232422
file,1.9425829648971558
__,0.0032746517099440098
)),1.0405187606811523
"
",0.0715101808309555
"
",0.00029919485677964985
from,4.208609104156494
 p,5.578680992126465
ys,5.295441627502441
olve,14.628409385681152
.,1.9356752634048462
driver,7.133917331695557
201,15.940550804138184
704,12.665911674499512
12,6.714720249176025
 import,1.8034309148788452
 driver,2.642771005630493
201,5.158447742462158
704,2.6631155014038086
12,0.16363725066184998
_,4.485459327697754
s,7.987983226776123
olution,8.951437950134277
"
",0.5919032692909241
"
",0.00033669531694613397
#,2.780200719833374
 ----------------------------------------------------------------,7.845709323883057
"
",8.441892623901367
#,21.07761573791504
 ,8.937978744506836
 ,9.500201225280762
 ,3.992964029312134
 ,1.0441439151763916
 ,0.6995940804481506
 ,0.5396866202354431
 ,0.44322967529296875
 ,0.3843787908554077
 ,0.3550005257129669
 ,0.3374287486076355
 ,0.33383288979530334
 ,0.3380679786205292
 ,0.34597763419151306
 ,0.35574474930763245
 ,0.36922842264175415
 ,0.3782118260860443
 ,0.3862471878528595
 ,0.39480817317962646
 ,0.40650880336761475
 ,0.4178461730480194
 ,0.4363619387149811
 ,0.4659188389778137
 ,0.5003196597099304
 ,0.5421990752220154
 ,0.5888780355453491
 ,0.639610767364502
 ,0.6923663020133972
 ,0.7549790740013123
 ,0.8083875775337219
 ,0.8702263236045837
 ,0.931483805179596
 ,0.982589066028595
 ,1.039763331413269
 ,1.0890628099441528
 ,1.1382884979248047
 ,1.1801738739013672
 ,1.2134231328964233
 ,1.2421075105667114
 ,1.273891806602478
 ,1.292001485824585
 ,1.3123222589492798
 ,1.321863055229187
 ,1.3287298679351807
 ,1.328832745552063
 ,1.3229756355285645
 ,1.3054019212722778
 ,1.288512945175171
 ,1.2654072046279907
 ,1.2408041954040527
 ,1.207805871963501
 ,1.1847131252288818
 ,1.1488230228424072
 ,1.1159368753433228
 ,1.0720967054367065
 ,1.029698371887207
 ,0.984376847743988
 ,0.9337529540061951
 ,0.8673318028450012
 ,0.8160778284072876
 ,0.7714418172836304
 ,0.7518916130065918
 ,0.7703837752342224
 #,6.6282958984375
"
",4.786160945892334
#,15.36070442199707
 ,2.6465213298797607
 Sol,18.367328643798828
ving,2.455986738204956
:,7.623631000518799
 a,7.997248649597168
 min,11.240717887878418
ibus,6.47849178314209
 driver,3.92486572265625
 has,7.7997283935546875
 been,3.8727705478668213
 jailed,15.651391983032227
 for,1.494215965270996
 more,7.159505367279053
 than,0.03942476212978363
 ,11.450400352478027
 ,4.0599751472473145
 ,0.5361078381538391
 ,0.23715652525424957
 ,0.2336234450340271
 ,0.26507604122161865
 ,0.29095301032066345
 #,4.112965106964111
"
",4.974186897277832
#,7.037653923034668
 ,1.3141465187072754
 ,0.25709718465805054
 ,0.12290584295988083
 ,0.020786169916391373
 ,0.011102817952632904
 ,0.00698225200176239
 ,0.005488849710673094
 ,0.005342373624444008
 ,0.005768982227891684
 ,0.006459143478423357
 ,0.007316778413951397
 ,0.008262616582214832
 six,28.412797927856445
 years,3.3416824340820312
 after,5.268289566040039
 a,6.0929341316223145
 crash,5.052262306213379
 that,5.303585529327393
 left,5.974458694458008
 a,3.3368070125579834
 young,7.613974571228027
 woman,5.506689071655273
 ,6.532854080200195
 ,0.5548785328865051
 ,0.07486891746520996
 #,6.4963884353637695
"
",1.773881196975708
#,5.5167741775512695
 ,0.40566810965538025
 dead,22.371355056762695
 and,3.631427764892578
 many,10.118268966674805
 of,5.648288726806641
 her,0.4222477972507477
 friends,2.0452966690063477
 injured,5.098448276519775
 as,5.774841785430908
 they,3.446328639984131
 travelled,10.391430854797363
 to,2.14312481880188
 ,4.623725414276123
 ,0.8205997347831726
 ,0.09258309751749039
 ,0.06377588957548141
 #,4.161497592926025
"
",2.8697030544281006
#,2.3002703189849854
 ,0.27381375432014465
 ,0.22984063625335693
 ,0.022412877529859543
 ,0.004933320451527834
 ,0.0031586489640176296
 ,0.0027388420421630144
 ,0.0026007427368313074
 ,0.0029559682589024305
 ,0.004952475894242525
 ,0.007915074005723
 ,0.03120613843202591
 ,0.03999585658311844
 a,14.768460273742676
 hen,14.740962028503418
 party,6.736518383026123
.,7.346018314361572
 ,1.7840640544891357
 ,0.3892422020435333
 ,0.7820159792900085
 ,0.9815340638160706
 ,0.5816331505775452
 ,0.32201245427131653
 ,0.2016880065202713
 ,0.15185609459877014
 ,0.14383314549922943
 ,0.1563059538602829
 ,0.19540071487426758
 ,0.241745263338089
 ,0.25896862149238586
 ,0.2500688135623932
 ,0.22178728878498077
 ,0.19539125263690948
 ,0.1808963119983673
 ,0.17493389546871185
 ,0.1779809445142746
 ,0.18086355924606323
 ,0.1842186003923416
 ,0.18691833317279816
 ,0.1894698441028595
 ,0.1913444995880127
 ,0.1927386373281479
 ,0.1957641839981079
 ,0.19821538031101227
 ,0.20055532455444336
 ,0.2006358653306961
 ,0.20481613278388977
 ,0.2042311131954193
 ,0.20596952736377716
 ,0.20886196196079254
 ,0.2076128125190735
 ,0.2089846134185791
 ,0.2108832150697708
 ,0.2082923799753189
 ,0.20426024496555328
 #,3.336562156677246
"
",0.34350094199180603
#,0.05964069440960884
 ,0.1477145254611969
 ,0.05725767835974693
 ,0.008311308920383453
 ,0.005834771785885096
 ,0.003892570501193404
 ,0.0030747123528271914
 ,0.0027449592016637325
 ,0.002576535800471902
 ,0.0025487972889095545
 ,0.0028944460209459066
