token,surprisal
>,9.351198196411133
 The,6.544928550720215
 crowd,12.997231483459473
 of,4.942692756652832
 about,4.549604892730713
 16,8.869251251220703
",",1.0351712703704834
000,0.1432000696659088
 fell,9.485721588134766
 silent,2.776663064956665
.,2.3236405849456787
 The,3.6825568675994873
 bow,14.039069175720215
ler,3.315159797668457
 turned,7.320260524749756
 and,2.77996826171875
 looked,5.1241302490234375
 in,6.45922327041626
 the,1.286789894104004
 direction,0.8103833794593811
 where,4.016525745391846
 the,1.116032361984253
 ball,4.580970764160156
 had,2.3100879192352295
 gone,4.979975700378418
",",3.2464003562927246
 but,3.084960699081421
 didn,6.2367424964904785
�,21.025379180908203
�,11.915959358215332
t,4.930274963378906
 immediately,8.570541381835938
 run,7.371270656585693
 off,4.291089057922363
 the,2.3984227180480957
 pitch,2.997025489807129
 because,7.670936107635498
 he,1.7330251932144165
 knew,3.55656099319458
 it,2.5478262901306152
 hadn,11.275838851928711
't,0.24572667479515076
 been,1.8516360521316528
 a,3.8709940910339355
 no,11.407271385192871
-,1.0370837450027466
ball,2.1616415977478027
",",3.2722089290618896
 which,5.9085588455200195
 would,4.141560077667236
 have,0.7093124389648438
 required,7.946833610534668
 him,2.4726686477661133
 to,0.12498977035284042
 walk,7.335611343383789
 back,4.8289361000061035
.,3.2731146812438965
 He,2.9016971588134766
 instead,8.891108512878418
 wandered,10.356212615966797
 out,5.104008674621582
 of,1.2972776889801025
 his,5.405366897583008
 run,11.15064811706543
-,3.631251573562622
up,4.657439708709717
 and,1.9782716035842896
 watched,9.36150074005127
 Hughes,18.947187423706055
 receive,11.036733627319336
 medical,13.689767837524414
 attention,0.6450002193450928
 on,5.024172306060791
 the,0.5880917310714722
 field,3.029062509536743
.,0.9213430881500244
"

",5.682313919067383
