token,surprisal
ack,9.813847541809082
's,5.820771217346191
 response,9.169876098632812
 to,1.8319411277770996
 the,1.9731175899505615
 question,6.451687812805176
 (,8.171920776367188
see,5.228537082672119
 below,2.1671650409698486
),0.716651439666748
 should,8.63298511505127
 be,1.0331486463546753
 accepted,10.297196388244629
 as,1.6746551990509033
 correct,6.705380439758301
 since,8.797615051269531
 it,2.5849337577819824
 is,2.0942094326019287
 based,4.061856269836426
 on,0.2655255198478699
 a,2.878425121307373
 complete,7.351475715637207
 understanding,3.9417788982391357
 of,0.10270300507545471
 the,1.278448462486267
 situation,5.708613872528076
 with,6.514785289764404
 an,7.806800842285156
 excellent,8.390430450439453
 use,10.40146541595459
 of,0.06930173188447952
 the,2.5129804611206055
 information,5.924162864685059
 provided,2.8130786418914795
 in,3.3872509002685547
 the,0.9072278738021851
 first,7.157086372375488
 sentence,2.532259464263916
.,1.049763560295105
 ,10.44129467010498
 The,12.551887512207031
 fact,6.349911689758301
 that,0.15612255036830902
 he,5.37660551071167
 mentioned,9.564143180847168
 considering,16.505828857421875
 resignation,15.70044231414795
 could,7.214578628540039
 have,3.050323009490967
 been,1.1350229978561401
 used,4.760431289672852
 against,7.735482215881348
 him,0.6680349111557007
 but,6.575837135314941
 he,2.8038461208343506
 handled,11.17302417755127
 it,0.7181214690208435
 well,3.8937063217163086
 by,6.3676371574401855
 explaining,5.323697566986084
 why,3.5309526920318604
 he,0.7406008243560791
 did,2.752208948135376
 not,0.4315246343612671
",",6.027459621429443
 and,2.1558189392089844
 also,6.202139377593994
 showing,6.941937446594238
 that,1.7350720167160034
 he,0.8749998211860657
 was,2.9587554931640625
 not,2.0799953937530518
 responsible,8.613191604614258
 for,0.21764950454235077
 this,5.550392150878906
 part,9.738295555114746
 of,0.2654171884059906
 the,0.48894989490509033
 scandal,9.640056610107422
 (,5.2842912673950195
ie,9.882041931152344
.,2.430567741394043
 he,2.664597749710083
 is,4.557933330535889
 not,1.2787548303604126
 to,7.888913631439209
 blame,0.2123420089483261
).,3.0343470573425293
 ,2.4190545082092285
"
",2.5455193519592285
