token,surprisal
<,9.591835975646973
input,7.3827362060546875
 type,0.3068923354148865
"=""",0.25271666049957275
radio,4.305179595947266
"""",0.3405176103115082
 name,0.6907752752304077
"=""",0.03568962961435318
option,9.145974159240723
1,4.94093656539917
"""",0.3680454194545746
 value,0.47077620029449463
"=""",0.07059448212385178
Right,11.988490104675293
"""/>",3.6406400203704834
 Right,14.987120628356934
 <,3.8117618560791016
br,7.1907548904418945
>,4.334286212921143
"
",4.250113487243652
<,18.175552368164062
input,1.041512370109558
 type,0.018283529207110405
"=""",0.000892349926289171
radio,0.32000732421875
"""",0.0022814329713582993
 name,0.003484100569039583
"=""",0.002065613865852356
option,0.023805100470781326
2,0.05126802623271942
"""",0.0007774850819259882
 value,0.00046958905295468867
"=""",0.0033394654747098684
Wr,9.848584175109863
ong,0.018513111397624016
"""/>",0.09103664755821228
 Wrong,2.780768871307373
 <,0.31834444403648376
br,0.0038220412097871304
>,0.024572256952524185
"
",0.06131650134921074
<,13.45401382446289
input,0.0610416978597641
 type,0.0012774505885317922
"=""",0.001356118475086987
radio,0.006956416182219982
"""",0.0005672242841683328
 name,0.001547727850265801
"=""",0.0021119441371411085
option,0.008286659605801105
3,0.0182704646140337
"""",0.001263679820112884
 value,0.0009020729921758175
"=""",0.00669505912810564
Not,7.387182235717773
 a,6.5122809410095215
 football,15.794779777526855
 question,8.423131942749023
""">",3.915990114212036
 Not,3.652543067932129
 a,0.23895668983459473
 football,0.2179631143808365
 question,0.24381111562252045
 <,2.6199183464050293
br,0.06760797649621964
><,5.161737442016602
br,0.3401334285736084
>,0.47930338978767395
"
",0.3514091670513153
