token,surprisal
CNN,14.5440673828125
),0.13504773378372192
A,12.417779922485352
 mother,8.914473533630371
 of,2.6136980056762695
 10,8.644577980041504
 has,3.9327890872955322
 been,0.8340027928352356
 arrested,2.2158188819885254
 in,1.930607557296753
 Washington,7.247044086456299
",",2.347275972366333
 where,8.859869003295898
 police,4.556957244873047
 have,3.448340654373169
 recovered,8.683297157287598
 the,5.445450782775879
 bodies,4.926933765411377
 of,0.01895739883184433
 two,2.9813294410705566
 missing,6.7583818435668945
 girls,3.9666123390197754
 --,6.296359062194824
 one,2.0767340660095215
 who,5.377820014953613
 was,1.1883050203323364
 murdered,7.2774505615234375
 and,1.7249444723129272
 another,2.70857572555542
 whose,3.8386826515197754
 cause,12.012271881103516
 of,0.22567269206047058
 death,0.0028947906102985144
 is,2.1445960998535156
 pending,7.7043137550354
 investigation,4.504226207733154
.,0.45273593068122864
