token,surprisal
 response,12.14988899230957
 was,3.166693687438965
 created,9.92442512512207
 on,4.19040060043335
 2017,11.069550514221191
-,0.16777586936950684
08,3.327519178390503
-,0.0019955183379352093
06,5.198840618133545
.,4.583949565887451
 This,5.742384433746338
 is,2.824819564819336
 not,4.055121898651123
 a,1.802994966506958
 real,8.434566497802734
 question,6.577672481536865
 -,7.090356826782227
 it,2.2952053546905518
's,1.4589186906814575
 an,3.5422780513763428
 example,4.775320529937744
 to,6.285141944885254
 demonstrate,5.323456287384033
 how,2.1483609676361084
 we,4.687450408935547
 can,0.6701558828353882
 help,6.42549991607666
 you,5.2489824295043945
 create,6.382309913635254
 tests,12.01320743560791
 for,3.307262420654297
 your,2.450209379196167
 own,3.7605090141296387
 application,4.69350528717041
.,0.958311915397644
