token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
h,8.132996559143066
ull,11.221052169799805
dig,17.60283088684082
est,0.8711485266685486
.,0.2718271315097809
com,0.2675476670265198
/,0.11359637975692749
c,7.7426066398620605
ra,6.785604476928711
igs,4.421393871307373
-,1.797178030014038
back,9.638298034667969
-,0.6813672780990601
in,4.493478775024414
-,0.08313211798667908
the,3.0019876956939697
-,0.009114055894315243
n,7.347292423248291
rl,14.657150268554688
"
",7.871262550354004
