token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 Despite,8.750252723693848
 persistent,10.864127159118652
 and,6.361084938049316
 understandable,9.840869903564453
 concerns,3.384122848510742
 about,1.9470946788787842
 the,1.7019251585006714
 expense,14.022313117980957
 of,0.47804954648017883
 college,7.175154209136963
 in,6.229628562927246
 America,3.064293146133423
 these,11.996460914611816
 days,0.49823278188705444
",",0.10077447444200516
 the,2.7874972820281982
 importance,12.151883125305176
 of,0.05185648798942566
 a,4.621545314788818
 college,2.154646873474121
 education,0.4247813820838928
 is,1.72031831741333
 obvious,7.185293197631836
.,1.081765055656433
