token,surprisal
[,9.716958999633789
Correct,18.830081939697266
ed,2.7379589080810547
](,7.592657089233398
https,2.5800602436065674
://,0.0015485887415707111
github,6.757802963256836
.,0.002208485035225749
com,0.0011574774980545044
/,0.002011276548728347
g,6.707672119140625
az,8.0300874710083
ette,4.1594038009643555
-,5.079527854919434
news,9.83463191986084
/,0.05309765040874481
new,9.608497619628906
sp,5.479302883148193
apers,1.148803472518921
/,0.8924233913421631
pull,2.2945265769958496
/,0.003218545112758875
8,6.978890895843506
463,11.596829414367676
),1.3860936164855957
`,11.663833618164062
"
",3.0692052841186523
"
",0.0019807075150310993
---,9.741599082946777
"
",0.8516340255737305
